PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.170000,1.290000,0.150000,0.370000,0.110000,73.820000,8.910000,0.810000,267.029999,42.939999,57020.000000,31.71,96.11,2.750000,CO,12494
1.260000,1.420000,0.160000,0.570000,0.120000,72.150002,5.680000,-1.660000,271.790009,34.639999,61439.230469,31.74,96.59,3.000000,CO,12497
1.700000,1.810000,0.170000,0.630000,0.160000,71.489998,4.450000,-1.240000,271.070007,37.680000,61166.031250,31.75,96.75,4.000000,CO,12498
1.240000,1.330000,0.160000,0.470000,0.110000,72.089996,9.360000,-0.480000,264.100006,51.599998,55639.531250,31.81,95.62,2.750000,CO,12741
1.220000,1.330000,0.160000,0.440000,0.110000,72.250000,8.990000,0.380000,265.399994,47.570000,56488.609375,31.82,95.78,2.750000,CO,12742
1.180000,1.290000,0.160000,0.390000,0.110000,73.660004,9.330000,0.610000,266.790009,42.959999,57191.179688,31.84,95.94,2.750000,CO,12743
1.100000,1.220000,0.160000,0.360000,0.110000,73.970001,8.640000,0.060000,270.130005,34.459999,59631.121094,31.85,96.1,2.750000,CO,12744
1.210000,1.350000,0.180000,0.640000,0.110000,72.260002,6.110000,-2.300000,269.600006,36.730000,59821.640625,31.87,96.42,2.750000,CO,12746
1.330000,1.490000,0.210000,0.620000,0.110000,71.529999,6.450000,-2.120000,270.059998,35.599998,60221.550781,31.88,96.58,2.750000,CO,12747
1.460000,1.630000,0.220000,0.600000,0.120000,69.580002,4.750000,-1.080000,271.209991,35.590000,61477.859375,31.89,96.74,3.000000,CO,12748
1.280000,1.400000,0.150000,0.410000,0.110000,71.800003,8.990000,0.830000,262.399994,59.320000,54990.000000,31.94,95.45,2.750000,CO,12990
1.250000,1.370000,0.150000,0.380000,0.110000,72.480003,10.380000,0.230000,264.609985,48.290001,56136.109375,31.95,95.61,2.750000,CO,12991
1.210000,1.330000,0.160000,0.360000,0.110000,72.720001,9.930000,0.200000,267.160004,41.610001,58008.960938,31.96,95.77,2.750000,CO,12992
1.160000,1.290000,0.160000,0.340000,0.110000,73.570000,9.110000,-0.370000,268.760010,38.500000,59219.980469,31.97,95.93,2.750000,CO,12993
1.130000,1.260000,0.170000,0.330000,0.110000,71.500000,7.630000,-1.810000,270.489990,34.160000,60625.031250,31.98,96.09,2.750000,CO,12994
1.250000,1.400000,0.220000,0.460000,0.110000,69.580002,5.850000,-2.170000,270.619995,34.099998,60963.058594,31.99,96.25,2.750000,CO,12995
1.420000,1.600000,0.280000,0.610000,0.120000,68.190002,6.390000,-0.920000,269.100006,37.200001,59628.691406,32.0,96.41,3.000000,CO,12996
1.500000,1.690000,0.290000,0.610000,0.120000,67.099998,6.830000,-1.320000,269.720001,35.830002,60039.699219,32.02,96.57,3.000000,CO,12997
