PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.410000,0.020000,0.330000,0.100000,74.260002,12.350000,3.810000,270.049988,40.599998,57038.218750,31.71,96.11,2.500000,CO,12494
0.440000,0.520000,0.030000,0.470000,0.110000,71.589996,6.150000,-0.480000,275.079987,31.490000,61439.429688,31.74,96.59,2.750000,CO,12497
0.620000,0.680000,0.030000,0.540000,0.130000,70.889999,4.600000,1.590000,274.410004,32.900002,61172.988281,31.75,96.75,3.250000,CO,12498
0.380000,0.420000,0.030000,0.440000,0.100000,73.080002,10.540000,2.510000,266.880005,48.340000,55697.359375,31.81,95.62,2.500000,CO,12741
0.370000,0.410000,0.030000,0.400000,0.100000,73.190002,10.900000,3.660000,268.320007,44.900002,56527.921875,31.82,95.78,2.500000,CO,12742
0.350000,0.400000,0.030000,0.350000,0.100000,74.160004,11.930000,3.940000,269.859985,41.119999,57209.601562,31.84,95.94,2.500000,CO,12743
0.340000,0.380000,0.030000,0.340000,0.100000,73.879997,11.300000,2.800000,273.350006,33.250000,59616.378906,31.85,96.1,2.500000,CO,12744
0.370000,0.430000,0.040000,0.590000,0.100000,72.400002,7.200000,-1.210000,273.220001,33.990002,59832.890625,31.87,96.42,2.500000,CO,12746
0.460000,0.530000,0.070000,0.590000,0.110000,71.690002,7.170000,-0.720000,273.679993,33.110001,60231.410156,31.88,96.58,2.750000,CO,12747
0.480000,0.560000,0.050000,0.530000,0.110000,69.239998,5.350000,1.370000,274.670013,32.169998,61475.089844,31.89,96.74,2.750000,CO,12748
0.360000,0.400000,0.030000,0.410000,0.100000,72.949997,10.400000,2.880000,265.940002,49.799999,55047.710938,31.94,95.45,2.500000,CO,12990
0.340000,0.380000,0.030000,0.370000,0.100000,73.559998,12.210000,2.540000,268.040009,42.619999,56171.421875,31.95,95.61,2.500000,CO,12991
0.330000,0.380000,0.030000,0.350000,0.100000,73.589996,11.820000,2.770000,270.480011,37.660000,58017.328125,31.96,95.77,2.500000,CO,12992
0.330000,0.370000,0.030000,0.340000,0.100000,73.540001,10.860000,2.000000,272.100006,35.919998,59216.949219,31.97,95.93,2.500000,CO,12993
0.330000,0.380000,0.030000,0.330000,0.100000,71.940002,9.210000,0.040000,273.980011,32.090000,60612.109375,31.98,96.09,2.500000,CO,12994
0.420000,0.490000,0.080000,0.470000,0.110000,69.620003,7.080000,-0.780000,274.130005,31.809999,60954.078125,31.99,96.25,2.750000,CO,12995
0.510000,0.600000,0.120000,0.600000,0.110000,68.379997,7.540000,0.450000,272.630005,34.340000,59639.550781,32.0,96.41,2.750000,CO,12996
0.560000,0.650000,0.120000,0.600000,0.110000,67.430000,8.000000,0.100000,273.320007,32.770000,60047.351562,32.02,96.57,2.750000,CO,12997
0.570000,0.680000,0.110000,0.570000,0.110000,65.849998,6.180000,0.230000,274.410004,31.830000,61318.378906,32.03,96.73,2.750000,CO,12998
0.540000,0.640000,0.080000,0.520000,0.110000,65.489998,4.710000,1.740000,274.760010,31.990000,61940.039062,32.04,96.89,2.750000,CO,12999
0.500000,0.580000,0.050000,0.450000,0.110000,65.800003,5.770000,3.310000,273.079987,34.630001,60716.898438,32.06,97.21,2.750000,CO,13001
0.330000,0.370000,0.030000,0.340000,0.100000,74.129997,12.370000,2.120000,269.290009,38.040001,56879.460938,32.08,95.59,2.500000,CO,13242
0.330000,0.370000,0.030000,0.340000,0.100000,73.669998,11.250000,0.840000,271.450012,34.320000,58705.648438,32.09,95.75,2.500000,CO,13243
0.340000,0.380000,0.030000,0.330000,0.100000,73.400002,9.520000,-0.260000,271.579987,35.880001,58973.058594,32.11,95.91,2.500000,CO,13244
0.350000,0.400000,0.040000,0.320000,0.100000,71.540001,9.080000,-0.820000,271.880005,34.619999,59060.171875,32.12,96.07,2.500000,CO,13245
0.450000,0.530000,0.100000,0.410000,0.110000,69.919998,8.880000,-0.050000,272.220001,33.560001,59233.800781,32.13,96.23,2.750000,CO,13246
0.610000,0.730000,0.170000,0.560000,0.110000,67.660004,7.780000,1.010000,273.450012,31.700001,60243.820312,32.14,96.39,2.750000,CO,13247
0.720000,0.880000,0.190000,0.630000,0.110000,65.750000,5.860000,0.190000,274.619995,30.879999,61727.250000,32.15,96.55,2.750000,CO,13248
0.760000,0.950000,0.170000,0.620000,0.110000,65.300003,4.570000,-0.040000,274.079987,32.439999,61621.300781,32.16,96.71,2.750000,CO,13249
0.700000,0.900000,0.130000,0.560000,0.110000,64.720001,3.790000,0.750000,273.739990,34.270000,61728.230469,32.17,96.87,2.750000,CO,13250
0.630000,0.810000,0.100000,0.500000,0.110000,64.489998,3.590000,2.220000,273.140015,35.520000,61352.371094,32.18,97.03,2.750000,CO,13251
0.580000,0.740000,0.080000,0.460000,0.110000,64.500000,5.240000,2.360000,271.890015,37.110001,59974.140625,32.19,97.19,2.750000,CO,13252
0.320000,0.350000,0.030000,0.330000,0.110000,73.730003,10.100000,3.940000,268.980011,39.450001,57110.851562,32.21,95.42,2.750000,CO,13493
0.320000,0.360000,0.030000,0.330000,0.110000,73.449997,10.810000,1.900000,270.290009,36.340000,57962.898438,32.22,95.58,2.750000,CO,13494
