PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.370000,0.020000,0.290000,0.110000,75.889999,11.850000,4.240000,268.910004,49.759998,56766.238281,31.71,96.11,2.750000,CO,12494
0.340000,0.480000,0.020000,0.410000,0.110000,74.180000,7.360000,0.410000,274.350006,36.869999,61137.410156,31.74,96.59,2.750000,CO,12497
0.440000,0.650000,0.030000,0.490000,0.130000,73.370003,5.250000,0.770000,273.730011,37.880001,60872.789062,31.75,96.75,3.250000,CO,12498
0.290000,0.340000,0.020000,0.380000,0.110000,74.230003,10.150000,2.220000,266.119995,59.849998,55420.921875,31.81,95.62,2.750000,CO,12741
0.300000,0.360000,0.020000,0.350000,0.110000,74.419998,10.390000,3.470000,267.359985,55.580002,56250.730469,31.82,95.78,2.750000,CO,12742
0.290000,0.360000,0.020000,0.310000,0.110000,75.599998,11.660000,4.260000,268.820007,50.340000,56930.710938,31.84,95.94,2.750000,CO,12743
0.290000,0.360000,0.030000,0.300000,0.110000,75.870003,11.670000,3.820000,272.299988,40.380001,59325.191406,31.85,96.1,2.750000,CO,12744
0.320000,0.400000,0.040000,0.530000,0.110000,74.620003,7.100000,-0.360000,272.320007,40.790001,59537.820312,31.87,96.42,2.750000,CO,12746
0.400000,0.480000,0.060000,0.530000,0.110000,74.459999,7.080000,-0.330000,272.980011,38.639999,59938.878906,31.88,96.58,2.750000,CO,12747
0.430000,0.550000,0.060000,0.500000,0.110000,72.860001,5.430000,0.940000,274.010010,36.590000,61174.921875,31.89,96.74,2.750000,CO,12748
0.290000,0.350000,0.020000,0.370000,0.110000,73.470001,9.680000,3.390000,265.109985,65.830002,54769.539062,31.94,95.45,2.750000,CO,12990
0.280000,0.340000,0.020000,0.340000,0.110000,74.430000,11.370000,3.050000,267.170013,55.669998,55896.449219,31.95,95.61,2.750000,CO,12991
0.280000,0.340000,0.030000,0.320000,0.110000,74.639999,11.480000,3.380000,269.670013,48.080002,57735.101562,31.96,95.77,2.750000,CO,12992
0.280000,0.340000,0.030000,0.310000,0.110000,74.940002,11.100000,2.950000,271.279999,44.590000,58920.750000,31.97,95.93,2.750000,CO,12993
0.290000,0.360000,0.030000,0.300000,0.110000,73.290001,9.120000,0.900000,273.089996,39.900002,60312.960938,31.98,96.09,2.750000,CO,12994
0.400000,0.480000,0.080000,0.460000,0.110000,72.120003,6.080000,-0.510000,273.170013,39.660000,60657.730469,31.99,96.25,2.750000,CO,12995
0.500000,0.600000,0.120000,0.610000,0.110000,71.709999,6.340000,0.590000,271.720001,42.110001,59345.730469,32.0,96.41,2.750000,CO,12996
0.680000,0.790000,0.120000,0.600000,0.120000,71.709999,7.280000,0.310000,272.609985,39.419998,59753.890625,32.02,96.57,3.000000,CO,12997
0.680000,0.800000,0.120000,0.580000,0.120000,71.129997,5.570000,0.130000,273.579987,37.290001,61019.601562,32.03,96.73,3.000000,CO,12998
0.570000,0.690000,0.070000,0.490000,0.120000,70.739998,4.180000,2.180000,273.910004,36.459999,61635.289062,32.04,96.89,3.000000,CO,12999
0.500000,0.610000,0.050000,0.420000,0.120000,73.400002,5.390000,3.520000,272.579987,38.060001,60414.570312,32.06,97.21,3.000000,CO,13001
0.270000,0.330000,0.030000,0.300000,0.110000,75.209999,11.290000,3.000000,268.500000,50.259998,56598.570312,32.08,95.59,2.750000,CO,13242
0.280000,0.330000,0.030000,0.300000,0.110000,74.849998,10.610000,2.040000,270.720001,44.880001,58415.910156,32.09,95.75,2.750000,CO,13243
0.290000,0.340000,0.030000,0.300000,0.110000,74.809998,9.070000,0.660000,270.869995,45.730000,58678.910156,32.11,95.91,2.750000,CO,13244
0.310000,0.370000,0.040000,0.300000,0.110000,73.769997,8.350000,-0.490000,271.040009,44.389999,58769.199219,32.12,96.07,2.750000,CO,13245
0.440000,0.530000,0.100000,0.400000,0.110000,72.750000,7.790000,-0.030000,271.209991,43.360001,58944.230469,32.13,96.23,2.750000,CO,13246
0.670000,0.800000,0.180000,0.560000,0.120000,71.900002,6.540000,1.120000,272.429993,40.240002,59951.328125,32.14,96.39,3.000000,CO,13247
0.790000,0.960000,0.200000,0.650000,0.120000,71.570000,4.610000,0.250000,273.320007,38.520000,61429.128906,32.15,96.55,3.000000,CO,13248
0.780000,0.950000,0.170000,0.600000,0.120000,72.279999,3.470000,0.240000,272.920013,38.790001,61317.808594,32.16,96.71,3.000000,CO,13249
0.640000,0.790000,0.110000,0.500000,0.120000,70.959999,3.120000,1.300000,272.910004,39.150002,61424.238281,32.17,96.87,3.000000,CO,13250
0.590000,0.740000,0.080000,0.440000,0.120000,70.949997,3.200000,2.200000,272.559998,39.090000,61047.839844,32.18,97.03,3.000000,CO,13251
0.550000,0.680000,0.070000,0.410000,0.120000,72.660004,4.580000,2.220000,271.269989,41.209999,59674.179688,32.19,97.19,3.000000,CO,13252
0.240000,0.280000,0.020000,0.280000,0.110000,75.720001,9.760000,3.890000,268.670013,49.830002,56817.328125,32.21,95.42,2.750000,CO,13493
0.260000,0.310000,0.030000,0.280000,0.110000,75.320000,10.170000,2.270000,269.890015,46.279999,57667.968750,32.22,95.58,2.750000,CO,13494
