PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.040000,1.130000,0.080000,0.400000,0.120000,79.779999,8.240000,-0.770000,265.600006,45.930000,56943.679688,31.71,96.11,3.000000,CO,12494
1.270000,1.460000,0.130000,0.640000,0.130000,79.970001,3.160000,-1.700000,269.859985,43.439999,61395.128906,31.74,96.59,3.250000,CO,12497
1.400000,1.680000,0.120000,0.630000,0.160000,80.980003,2.950000,-0.780000,269.579987,45.330002,61110.578125,31.75,96.75,4.000000,CO,12498
1.120000,1.200000,0.090000,0.460000,0.120000,77.589996,7.690000,0.020000,262.000000,65.120003,55579.160156,31.81,95.62,3.000000,CO,12741
1.110000,1.200000,0.090000,0.440000,0.120000,77.519997,8.070000,1.010000,263.190002,59.930000,56422.128906,31.82,95.78,3.000000,CO,12742
1.070000,1.160000,0.090000,0.400000,0.120000,78.739998,8.860000,1.250000,264.839996,52.279999,57121.000000,31.84,95.94,3.000000,CO,12743
1.040000,1.130000,0.090000,0.390000,0.120000,79.160004,7.850000,0.060000,268.209991,42.240002,59575.980469,31.85,96.1,3.000000,CO,12744
1.150000,1.270000,0.120000,0.740000,0.120000,79.550003,4.310000,-2.440000,267.839996,47.419998,59761.699219,31.87,96.42,3.000000,CO,12746
1.280000,1.420000,0.160000,0.680000,0.120000,79.879997,4.810000,-1.790000,268.579987,45.790001,60172.718750,31.88,96.58,3.000000,CO,12747
1.370000,1.550000,0.160000,0.630000,0.130000,79.720001,3.680000,-0.570000,269.839996,45.070000,61427.679688,31.89,96.74,3.250000,CO,12748
1.060000,1.150000,0.080000,0.380000,0.120000,78.379997,7.250000,0.690000,260.420013,73.910004,54921.738281,31.94,95.45,3.000000,CO,12990
1.030000,1.120000,0.080000,0.360000,0.120000,78.400002,8.790000,0.380000,262.709991,61.299999,56074.441406,31.95,95.61,3.000000,CO,12991
1.030000,1.120000,0.080000,0.360000,0.120000,78.339996,8.910000,1.050000,265.149994,52.590000,57948.101562,31.96,95.77,3.000000,CO,12992
1.020000,1.110000,0.090000,0.350000,0.120000,78.589996,8.200000,0.520000,266.549988,49.259998,59161.179688,31.97,95.93,3.000000,CO,12993
1.020000,1.110000,0.090000,0.340000,0.120000,78.879997,6.580000,-1.350000,268.230011,45.980000,60578.710938,31.98,96.09,3.000000,CO,12994
