PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.390000,0.470000,0.050000,0.300000,0.120000,83.320000,5.270000,-1.330000,264.510010,40.139999,56758.269531,31.71,96.11,3.000000,CO,12494
0.470000,0.600000,0.070000,0.440000,0.140000,83.730003,5.670000,-3.090000,270.079987,32.139999,61189.628906,31.74,96.59,3.500000,CO,12497
0.540000,0.710000,0.070000,0.460000,0.160000,82.989998,5.320000,-3.150000,269.950012,32.230000,60902.910156,31.75,96.75,4.000000,CO,12498
0.350000,0.420000,0.050000,0.340000,0.120000,77.360001,4.420000,-1.420000,260.519989,51.950001,55378.031250,31.81,95.62,3.000000,CO,12741
0.360000,0.430000,0.050000,0.320000,0.120000,79.059998,4.990000,-0.430000,261.869995,47.430000,56231.308594,31.82,95.78,3.000000,CO,12742
0.350000,0.430000,0.050000,0.290000,0.120000,81.059998,5.880000,-0.290000,263.679993,41.500000,56938.500000,31.84,95.94,3.000000,CO,12743
0.350000,0.430000,0.060000,0.270000,0.120000,82.300003,5.810000,-1.240000,267.160004,34.490002,59400.269531,31.85,96.1,3.000000,CO,12744
0.390000,0.480000,0.080000,0.480000,0.120000,82.769997,5.330000,-2.800000,267.690002,35.450001,59573.648438,31.87,96.42,3.000000,CO,12746
0.440000,0.540000,0.100000,0.450000,0.130000,82.190002,5.580000,-3.060000,268.690002,32.439999,59974.570312,31.88,96.58,3.250000,CO,12747
0.460000,0.580000,0.100000,0.430000,0.130000,79.709999,5.210000,-2.930000,270.290009,29.620001,61220.121094,31.89,96.74,3.250000,CO,12748
0.340000,0.410000,0.050000,0.320000,0.120000,77.379997,4.480000,-1.020000,259.359985,55.080002,54716.281250,31.94,95.45,3.000000,CO,12990
0.340000,0.420000,0.050000,0.300000,0.120000,77.199997,5.800000,-0.850000,261.010010,49.270000,55882.441406,31.95,95.61,3.000000,CO,12991
0.350000,0.420000,0.060000,0.290000,0.120000,78.150002,6.180000,-0.390000,263.179993,44.779999,57773.250000,31.96,95.77,3.000000,CO,12992
0.340000,0.420000,0.060000,0.270000,0.120000,79.940002,6.290000,-0.910000,265.100006,41.270000,58990.730469,31.97,95.93,3.000000,CO,12993
0.340000,0.420000,0.070000,0.250000,0.120000,79.029999,5.910000,-2.330000,267.519989,36.009998,60399.800781,31.98,96.09,3.000000,CO,12994
0.420000,0.510000,0.110000,0.370000,0.130000,78.489998,5.040000,-2.630000,268.459991,33.830002,60725.078125,31.99,96.25,3.250000,CO,12995
0.490000,0.610000,0.150000,0.470000,0.130000,78.379997,5.040000,-2.180000,267.339996,35.380001,59380.199219,32.0,96.41,3.250000,CO,12996
0.500000,0.620000,0.140000,0.460000,0.130000,78.400002,5.470000,-2.440000,268.250000,32.680000,59794.601562,32.02,96.57,3.250000,CO,12997
0.510000,0.630000,0.130000,0.430000,0.130000,77.750000,5.430000,-2.840000,269.940002,29.530001,61071.121094,32.03,96.73,3.250000,CO,12998
0.510000,0.650000,0.130000,0.410000,0.130000,77.099998,4.940000,-2.970000,270.660004,28.950001,61692.300781,32.04,96.89,3.250000,CO,12999
0.520000,0.650000,0.120000,0.350000,0.130000,78.489998,4.760000,-2.600000,269.309998,31.540001,60450.480469,32.06,97.21,3.250000,CO,13001
0.360000,0.430000,0.060000,0.290000,0.120000,76.389999,6.470000,-0.500000,261.859985,45.930000,56618.449219,32.08,95.59,3.000000,CO,13242
