PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.240000,0.030000,0.360000,0.120000,79.070000,8.920000,0.130000,268.170013,29.830000,57243.800781,31.71,96.11,3.000000,CO,12494
0.370000,0.470000,0.060000,0.590000,0.130000,76.889999,3.240000,-0.400000,272.140015,27.290001,61685.250000,31.74,96.59,3.250000,CO,12497
0.470000,0.650000,0.060000,0.620000,0.160000,76.930000,2.920000,0.530000,271.579987,28.700001,61407.230469,31.75,96.75,4.000000,CO,12498
0.250000,0.280000,0.030000,0.460000,0.120000,74.459999,9.500000,-0.500000,264.829987,35.889999,55879.109375,31.81,95.62,3.000000,CO,12741
0.250000,0.270000,0.030000,0.430000,0.120000,74.720001,9.210000,0.790000,265.970001,35.599998,56719.980469,31.82,95.78,3.000000,CO,12742
0.220000,0.250000,0.030000,0.380000,0.120000,76.629997,9.600000,1.290000,267.450012,33.060001,57416.648438,31.84,95.94,3.000000,CO,12743
0.220000,0.250000,0.030000,0.350000,0.120000,77.709999,8.640000,0.240000,270.859985,26.240000,59857.820312,31.85,96.1,3.000000,CO,12744
0.300000,0.350000,0.060000,0.660000,0.120000,76.300003,4.720000,-1.830000,270.260010,28.719999,60055.660156,31.87,96.42,3.000000,CO,12746
0.400000,0.470000,0.090000,0.640000,0.130000,75.830002,5.050000,-0.940000,270.989990,27.809999,60463.500000,31.88,96.58,3.250000,CO,12747
0.450000,0.560000,0.100000,0.600000,0.130000,73.430000,3.770000,0.530000,271.959991,28.410000,61718.738281,31.89,96.74,3.250000,CO,12748
0.240000,0.270000,0.030000,0.410000,0.120000,72.959999,8.900000,0.860000,263.130005,41.810001,55226.121094,31.94,95.45,3.000000,CO,12990
0.230000,0.260000,0.030000,0.380000,0.120000,73.940002,10.750000,0.380000,265.450012,34.959999,56366.289062,31.95,95.61,3.000000,CO,12991
0.230000,0.260000,0.030000,0.360000,0.120000,74.129997,10.200000,0.830000,267.910004,32.290001,58232.781250,31.96,95.77,3.000000,CO,12992
0.220000,0.250000,0.030000,0.340000,0.120000,74.940002,8.850000,0.410000,269.450012,31.370001,59445.070312,31.97,95.93,3.000000,CO,12993
0.230000,0.260000,0.040000,0.330000,0.120000,73.629997,7.050000,-1.190000,271.230011,27.809999,60855.441406,31.98,96.09,3.000000,CO,12994
0.330000,0.390000,0.090000,0.460000,0.120000,72.110001,4.880000,-1.150000,271.390015,27.830000,61195.019531,31.99,96.25,3.000000,CO,12995
0.490000,0.580000,0.150000,0.630000,0.130000,70.589996,4.880000,0.130000,269.899994,30.090000,59863.089844,32.0,96.41,3.250000,CO,12996
0.550000,0.650000,0.160000,0.650000,0.130000,69.790001,5.350000,-0.140000,270.559998,29.299999,60280.359375,32.02,96.57,3.250000,CO,12997
0.590000,0.710000,0.160000,0.620000,0.130000,69.459999,3.730000,0.050000,271.609985,30.110001,61563.371094,32.03,96.73,3.250000,CO,12998
0.610000,0.750000,0.140000,0.570000,0.130000,70.910004,2.270000,0.930000,271.690002,31.639999,62194.488281,32.04,96.89,3.250000,CO,12999
0.440000,0.550000,0.080000,0.440000,0.130000,72.540001,3.360000,2.490000,270.220001,33.730000,60958.769531,32.06,97.21,3.250000,CO,13001
0.230000,0.260000,0.030000,0.360000,0.120000,73.669998,10.970000,0.810000,266.649994,33.099998,57082.730469,32.08,95.59,3.000000,CO,13242
0.240000,0.270000,0.040000,0.350000,0.120000,73.120003,9.540000,-0.410000,268.790009,31.879999,58927.210938,32.09,95.75,3.000000,CO,13243
0.240000,0.270000,0.040000,0.340000,0.120000,74.070000,7.510000,-1.370000,268.880005,33.400002,59192.878906,32.11,95.91,3.000000,CO,13244
0.250000,0.280000,0.050000,0.320000,0.120000,73.519997,7.050000,-1.720000,269.260010,31.840000,59280.570312,32.12,96.07,3.000000,CO,13245
0.360000,0.430000,0.110000,0.410000,0.120000,72.379997,6.580000,-0.970000,269.750000,30.309999,59453.351562,32.13,96.23,3.000000,CO,13246
0.610000,0.740000,0.210000,0.600000,0.130000,69.769997,4.770000,0.710000,270.779999,29.610001,60478.808594,32.14,96.39,3.250000,CO,13247
0.750000,0.910000,0.220000,0.700000,0.130000,69.839996,2.710000,0.770000,271.779999,31.120001,61981.730469,32.15,96.55,3.250000,CO,13248
0.750000,0.930000,0.190000,0.610000,0.130000,71.169998,1.860000,0.190000,271.239990,33.580002,61873.410156,32.16,96.71,3.250000,CO,13249
0.750000,0.940000,0.170000,0.550000,0.130000,71.879997,1.560000,0.350000,271.059998,34.279999,61984.191406,32.17,96.87,3.250000,CO,13250
0.700000,0.890000,0.150000,0.500000,0.130000,71.709999,1.760000,1.010000,270.570007,34.439999,61601.281250,32.18,97.03,3.250000,CO,13251
0.640000,0.800000,0.130000,0.450000,0.130000,72.169998,3.090000,1.100000,269.160004,36.560001,60204.480469,32.19,97.19,3.250000,CO,13252
0.230000,0.250000,0.030000,0.360000,0.120000,72.160004,9.120000,3.690000,266.049988,37.660000,57311.558594,32.21,95.42,3.000000,CO,13493
0.240000,0.270000,0.030000,0.350000,0.120000,71.930000,9.660000,1.520000,267.489990,34.150002,58177.101562,32.22,95.58,3.000000,CO,13494
0.250000,0.280000,0.040000,0.340000,0.120000,72.070000,8.820000,-0.820000,267.579987,36.020000,58429.011719,32.23,95.74,3.000000,CO,13495
