PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,6.090000,0.510000,0.250000,0.140000,88.099998,8.440000,4.050000,265.230011,67.139999,56752.929688,31.71,96.11,8.171429,PM2.5,12494
5.770000,6.230000,0.570000,0.360000,0.150000,84.089996,5.620000,0.900000,270.679993,51.830002,61194.910156,31.74,96.59,8.242857,PM2.5,12497
6.050000,6.620000,0.620000,0.390000,0.190000,82.639999,5.200000,1.280000,270.359985,53.810001,60917.488281,31.75,96.75,8.642858,PM2.5,12498
5.270000,5.540000,0.470000,0.350000,0.140000,84.029999,6.770000,2.890000,262.000000,82.300003,55382.449219,31.81,95.62,7.528572,PM2.5,12741
5.310000,5.630000,0.470000,0.310000,0.140000,85.199997,7.140000,3.800000,263.489990,75.330002,56225.089844,31.82,95.78,7.585714,PM2.5,12742
5.210000,5.540000,0.470000,0.270000,0.140000,86.989998,7.800000,4.030000,265.010010,66.959999,56925.230469,31.84,95.94,7.442857,PM2.5,12743
5.110000,5.450000,0.480000,0.260000,0.140000,85.669998,7.080000,3.020000,268.390015,54.639999,59377.359375,31.85,96.1,7.300000,PM2.5,12744
5.310000,5.680000,0.510000,0.440000,0.140000,84.220001,5.450000,0.570000,268.369995,59.619999,59571.371094,31.87,96.42,7.585714,PM2.5,12746
5.430000,5.820000,0.530000,0.400000,0.140000,83.360001,5.530000,0.600000,268.989990,58.419998,59983.398438,31.88,96.58,7.757143,PM2.5,12747
5.510000,5.930000,0.560000,0.370000,0.140000,81.529999,5.080000,1.240000,270.600006,52.639999,61232.699219,31.89,96.74,7.871429,PM2.5,12748
4.780000,5.080000,0.410000,0.370000,0.140000,83.320000,6.650000,3.320000,260.769989,85.269997,54724.171875,31.94,95.45,6.828572,PM2.5,12990
4.740000,5.040000,0.410000,0.330000,0.140000,84.150002,7.750000,3.190000,262.709991,74.930000,55877.160156,31.95,95.61,6.771428,PM2.5,12991
4.660000,4.970000,0.420000,0.290000,0.140000,85.800003,7.650000,3.290000,265.339996,65.279999,57752.648438,31.96,95.77,6.657143,PM2.5,12992
4.590000,4.910000,0.430000,0.260000,0.140000,86.830002,7.110000,2.660000,267.200012,59.180000,58965.468750,31.97,95.93,6.557143,PM2.5,12993
4.550000,4.870000,0.440000,0.260000,0.140000,85.680000,5.960000,1.220000,269.029999,54.849998,60379.300781,31.98,96.09,6.500000,PM2.5,12994
4.700000,5.040000,0.490000,0.360000,0.140000,84.269997,4.940000,0.710000,269.420013,54.630001,60715.699219,31.99,96.25,6.714285,PM2.5,12995
4.950000,5.310000,0.530000,0.440000,0.140000,84.010002,5.300000,1.160000,267.980011,60.230000,59379.890625,32.0,96.41,7.071428,PM2.5,12996
5.020000,5.400000,0.540000,0.420000,0.140000,83.790001,5.500000,0.900000,268.750000,57.599998,59800.000000,32.02,96.57,7.171429,PM2.5,12997
5.070000,5.460000,0.550000,0.400000,0.140000,82.070000,4.730000,0.650000,270.399994,52.459999,61080.480469,32.03,96.73,7.242857,PM2.5,12998
5.260000,5.670000,0.550000,0.370000,0.140000,81.730003,4.150000,1.020000,271.190002,50.860001,61702.460938,32.04,96.89,7.514286,PM2.5,12999
5.680000,6.130000,0.570000,0.270000,0.140000,85.690002,4.920000,2.080000,269.940002,56.509998,60468.679688,32.06,97.21,8.114285,PM2.5,13001
4.270000,4.540000,0.390000,0.310000,0.140000,85.070000,7.590000,3.640000,263.779999,68.760002,56603.050781,32.08,95.59,6.100000,PM2.5,13242
4.250000,4.530000,0.400000,0.280000,0.140000,85.949997,6.950000,2.670000,266.179993,60.430000,58455.718750,32.09,95.75,6.071429,PM2.5,13243
4.240000,4.530000,0.400000,0.260000,0.140000,86.949997,6.080000,1.590000,266.720001,59.369999,58716.500000,32.11,95.91,6.057143,PM2.5,13244
4.230000,4.530000,0.410000,0.240000,0.140000,87.779999,5.790000,1.130000,267.130005,58.520000,58807.578125,32.12,96.07,6.042857,PM2.5,13245
4.370000,4.700000,0.470000,0.330000,0.140000,87.589996,5.770000,1.370000,267.549988,57.320000,58983.199219,32.13,96.23,6.242857,PM2.5,13246
4.560000,4.930000,0.530000,0.440000,0.140000,86.699997,5.540000,1.720000,268.910004,53.580002,59999.949219,32.14,96.39,6.514286,PM2.5,13247
4.600000,4.970000,0.520000,0.460000,0.140000,86.050003,4.520000,0.940000,270.619995,49.980000,61494.269531,32.15,96.55,6.571428,PM2.5,13248
4.710000,5.100000,0.520000,0.440000,0.140000,85.830002,3.670000,0.250000,270.480011,52.090000,61386.398438,32.16,96.71,6.728571,PM2.5,13249
4.850000,5.260000,0.520000,0.400000,0.140000,85.550003,3.470000,0.430000,270.720001,52.860001,61493.460938,32.17,96.87,6.928571,PM2.5,13250
5.060000,5.490000,0.520000,0.340000,0.140000,85.389999,3.830000,1.190000,270.429993,54.049999,61107.421875,32.18,97.03,7.228571,PM2.5,13251
5.270000,5.690000,0.520000,0.280000,0.140000,86.500000,4.710000,1.780000,268.869995,60.419998,59715.550781,32.19,97.19,7.528572,PM2.5,13252
3.780000,3.980000,0.380000,0.300000,0.140000,84.050003,6.360000,5.050000,263.720001,68.690002,56818.660156,32.21,95.42,5.400000,PM2.5,13493
3.890000,4.130000,0.370000,0.290000,0.140000,84.779999,6.750000,3.510000,265.130005,62.639999,57694.890625,32.22,95.58,5.557143,PM2.5,13494
3.940000,4.200000,0.380000,0.280000,0.140000,85.239998,6.020000,2.190000,265.489990,62.389999,57952.160156,32.23,95.74,5.628572,PM2.5,13495
3.960000,4.230000,0.370000,0.260000,0.140000,86.169998,5.720000,1.850000,265.410004,62.419998,57704.378906,32.24,95.9,5.657143,PM2.5,13496
3.970000,4.250000,0.390000,0.260000,0.140000,87.089996,6.000000,1.800000,266.350006,58.299999,58077.011719,32.25,96.06,5.671429,PM2.5,13497
