PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.840000,5.100000,0.500000,0.210000,0.120000,83.750000,11.750000,7.120000,269.339996,62.889999,56695.031250,31.71,96.11,6.914286,PM2.5,12494
4.110000,4.460000,0.470000,0.370000,0.130000,75.820000,3.620000,2.970000,274.309998,47.230000,61120.019531,31.74,96.59,5.871429,PM2.5,12497
4.080000,4.550000,0.460000,0.440000,0.180000,74.529999,4.160000,4.350000,273.980011,48.130001,60847.488281,31.75,96.75,5.828571,PM2.5,12498
5.170000,5.350000,0.490000,0.250000,0.120000,83.559998,8.600000,5.620000,266.559998,77.730003,55375.500000,31.81,95.62,7.385715,PM2.5,12741
5.010000,5.240000,0.490000,0.230000,0.120000,83.750000,9.840000,6.730000,267.959991,70.519997,56195.250000,31.82,95.78,7.157143,PM2.5,12742
4.820000,5.060000,0.480000,0.210000,0.120000,84.629997,11.570000,7.370000,269.350006,62.689999,56865.199219,31.84,95.94,6.885715,PM2.5,12743
4.450000,4.690000,0.480000,0.220000,0.120000,82.400002,10.530000,6.070000,272.649994,50.310001,59266.160156,31.85,96.1,6.357142,PM2.5,12744
4.080000,4.320000,0.450000,0.590000,0.120000,76.669998,3.830000,1.750000,272.609985,50.770000,59508.500000,31.87,96.42,5.828571,PM2.5,12746
4.070000,4.320000,0.460000,0.460000,0.120000,75.220001,4.390000,3.550000,272.970001,50.180000,59918.039062,31.88,96.58,5.814286,PM2.5,12747
3.900000,4.190000,0.440000,0.390000,0.120000,74.080002,4.490000,4.860000,274.320007,46.849998,61148.238281,31.89,96.74,5.571429,PM2.5,12748
4.930000,5.160000,0.430000,0.260000,0.120000,82.410004,8.710000,5.880000,265.290009,83.739998,54722.378906,31.94,95.45,7.042857,PM2.5,12990
4.820000,5.050000,0.440000,0.240000,0.120000,83.089996,10.370000,6.390000,267.220001,72.580002,55845.808594,31.95,95.61,6.885715,PM2.5,12991
4.610000,4.840000,0.450000,0.230000,0.120000,83.750000,10.910000,6.910000,269.869995,61.389999,57679.000000,31.96,95.77,6.585714,PM2.5,12992
4.380000,4.610000,0.450000,0.220000,0.120000,83.599998,10.700000,5.970000,271.670013,54.290001,58866.070312,31.97,95.93,6.257143,PM2.5,12993
4.120000,4.350000,0.450000,0.230000,0.120000,80.250000,8.330000,3.200000,273.510010,48.220001,60271.929688,31.98,96.09,5.885714,PM2.5,12994
4.030000,4.280000,0.480000,0.430000,0.120000,77.160004,5.300000,1.430000,273.649994,47.939999,60622.058594,31.99,96.25,5.757143,PM2.5,12995
4.080000,4.350000,0.490000,0.610000,0.120000,75.959999,5.160000,2.800000,272.230011,51.389999,59311.910156,32.0,96.41,5.828571,PM2.5,12996
3.990000,4.260000,0.480000,0.540000,0.120000,74.860001,5.230000,3.480000,272.910004,49.320000,59728.109375,32.02,96.57,5.700000,PM2.5,12997
3.830000,4.100000,0.450000,0.460000,0.120000,73.120003,4.260000,3.820000,274.140015,46.889999,60998.011719,32.03,96.73,5.471428,PM2.5,12998
3.700000,3.990000,0.430000,0.410000,0.120000,72.510002,4.010000,4.170000,274.790009,45.430000,61616.570312,32.04,96.89,5.285714,PM2.5,12999
3.620000,3.900000,0.400000,0.330000,0.120000,75.820000,5.170000,4.590000,273.149994,50.160000,60407.699219,32.06,97.21,5.171428,PM2.5,13001
4.410000,4.620000,0.410000,0.230000,0.120000,82.830002,10.850000,6.680000,268.269989,65.500000,56545.960938,32.08,95.59,6.300000,PM2.5,13242
4.220000,4.430000,0.410000,0.230000,0.120000,82.690002,10.290000,5.700000,270.730011,56.869999,58366.738281,32.09,95.75,6.028571,PM2.5,13243
4.110000,4.330000,0.410000,0.220000,0.120000,82.209999,8.850000,3.970000,271.140015,55.570000,58637.898438,32.11,95.91,5.871429,PM2.5,13244
4.000000,4.230000,0.420000,0.220000,0.120000,80.029999,8.030000,2.650000,271.380005,54.259998,58740.000000,32.12,96.07,5.714286,PM2.5,13245
3.990000,4.240000,0.460000,0.330000,0.120000,78.470001,7.700000,2.850000,271.640015,53.049999,58916.191406,32.13,96.23,5.700000,PM2.5,13246
3.950000,4.230000,0.510000,0.490000,0.120000,76.739998,6.930000,3.640000,272.970001,48.950001,59916.398438,32.14,96.39,5.642857,PM2.5,13247
3.830000,4.130000,0.500000,0.570000,0.130000,74.080002,4.890000,2.930000,274.679993,44.630001,61395.421875,32.15,96.55,5.471428,PM2.5,13248
3.750000,4.060000,0.460000,0.520000,0.120000,72.529999,3.680000,2.970000,274.380005,45.959999,61299.101562,32.16,96.71,5.357143,PM2.5,13249
3.660000,3.980000,0.430000,0.460000,0.120000,71.650002,3.800000,3.410000,274.350006,46.529999,61409.281250,32.17,96.87,5.228571,PM2.5,13250
3.600000,3.910000,0.410000,0.400000,0.120000,72.190002,4.080000,3.730000,273.709991,48.650002,61034.230469,32.18,97.03,5.142857,PM2.5,13251
3.590000,3.890000,0.390000,0.350000,0.120000,74.500000,5.040000,3.870000,272.140015,52.910000,59665.398438,32.19,97.19,5.128572,PM2.5,13252
3.900000,4.050000,0.380000,0.240000,0.120000,82.879997,9.170000,7.340000,268.279999,64.889999,56759.859375,32.21,95.42,5.571429,PM2.5,13493
3.920000,4.110000,0.380000,0.230000,0.120000,82.480003,9.950000,5.970000,269.709991,58.759998,57614.910156,32.22,95.58,5.600000,PM2.5,13494
3.890000,4.100000,0.380000,0.230000,0.120000,81.779999,9.030000,4.300000,270.130005,57.470001,57877.929688,32.23,95.74,5.557143,PM2.5,13495
3.880000,4.090000,0.380000,0.220000,0.120000,81.680000,8.080000,3.690000,269.959991,57.840000,57645.460938,32.24,95.9,5.542857,PM2.5,13496
3.800000,4.030000,0.390000,0.220000,0.120000,80.080002,8.210000,3.770000,270.579987,55.130001,58015.679688,32.25,96.06,5.428571,PM2.5,13497
3.780000,4.030000,0.420000,0.290000,0.120000,79.129997,8.310000,3.770000,271.299988,52.380001,58466.480469,32.26,96.22,5.400000,PM2.5,13498
3.730000,4.020000,0.480000,0.450000,0.120000,76.309998,6.790000,2.960000,273.339996,46.709999,60118.000000,32.28,96.38,5.328571,PM2.5,13499
