PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.250000,0.020000,0.390000,0.110000,76.139999,9.990000,0.160000,270.540009,27.240000,57201.550781,31.71,96.11,2.750000,CO,12494
0.450000,0.550000,0.060000,0.640000,0.130000,72.849998,2.680000,-1.010000,273.839996,26.570000,61615.199219,31.74,96.59,3.250000,CO,12497
0.700000,0.810000,0.060000,0.710000,0.170000,72.529999,1.920000,0.830000,273.190002,28.770000,61343.390625,31.75,96.75,4.250000,CO,12498
0.280000,0.300000,0.020000,0.490000,0.110000,73.440002,9.380000,0.690000,267.029999,34.959999,55852.320312,31.81,95.62,2.750000,CO,12741
0.260000,0.290000,0.020000,0.460000,0.110000,73.839996,9.370000,1.590000,268.299988,33.299999,56687.929688,31.82,95.78,2.750000,CO,12742
0.240000,0.270000,0.020000,0.400000,0.110000,75.410004,10.190000,1.750000,269.820007,30.490000,57377.109375,31.84,95.94,2.750000,CO,12743
0.230000,0.260000,0.030000,0.370000,0.110000,75.820000,9.410000,0.460000,273.209991,24.750000,59792.179688,31.85,96.1,2.750000,CO,12744
0.320000,0.360000,0.060000,0.660000,0.110000,73.720001,4.960000,-2.210000,272.329987,27.219999,59997.789062,31.87,96.42,2.750000,CO,12746
0.420000,0.480000,0.090000,0.650000,0.120000,72.480003,5.440000,-1.610000,273.040009,25.670000,60401.601562,31.88,96.58,3.000000,CO,12747
0.510000,0.600000,0.100000,0.630000,0.120000,71.160004,3.570000,0.230000,273.709991,26.940001,61652.070312,31.89,96.74,3.000000,CO,12748
0.260000,0.290000,0.020000,0.430000,0.110000,72.500000,8.510000,1.980000,265.029999,40.770000,55203.750000,31.94,95.45,2.750000,CO,12990
0.240000,0.270000,0.020000,0.390000,0.110000,72.919998,10.380000,1.470000,267.390015,33.930000,56337.609375,31.95,95.61,2.750000,CO,12991
0.240000,0.270000,0.020000,0.370000,0.110000,73.239998,10.200000,1.530000,269.970001,30.320000,58190.390625,31.96,95.77,2.750000,CO,12992
0.230000,0.260000,0.030000,0.340000,0.110000,74.080002,9.360000,0.710000,271.570007,29.120001,59391.019531,31.97,95.93,2.750000,CO,12993
0.230000,0.270000,0.030000,0.330000,0.110000,74.320000,7.910000,-1.360000,273.309998,26.000000,60785.359375,31.98,96.09,2.750000,CO,12994
0.330000,0.380000,0.080000,0.450000,0.110000,71.279999,5.710000,-1.830000,273.540009,25.570000,61123.398438,31.99,96.25,2.750000,CO,12995
0.470000,0.550000,0.140000,0.610000,0.120000,69.339996,5.410000,-0.360000,272.010010,27.360001,59807.359375,32.0,96.41,3.000000,CO,12996
0.540000,0.630000,0.150000,0.640000,0.120000,67.860001,5.610000,-0.780000,272.660004,26.219999,60220.429688,32.02,96.57,3.000000,CO,12997
0.600000,0.720000,0.150000,0.630000,0.120000,66.559998,3.600000,-0.500000,273.429993,27.780001,61496.679688,32.03,96.73,3.000000,CO,12998
