PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.730000,9.180000,0.830000,0.240000,0.130000,81.989998,10.110000,6.570000,267.899994,70.519997,56601.050781,31.71,96.11,12.471428,PM2.5,12494
7.820000,8.330000,0.850000,0.300000,0.140000,79.059998,9.020000,4.100000,273.779999,46.450001,60981.730469,31.74,96.59,11.171429,PM2.5,12497
7.830000,8.400000,0.860000,0.330000,0.190000,78.750000,8.260000,4.040000,273.459991,47.060001,60714.058594,31.75,96.75,11.185714,PM2.5,12498
7.770000,8.060000,0.730000,0.300000,0.130000,78.489998,8.580000,4.830000,264.920013,83.889999,55248.949219,31.81,95.62,11.100000,PM2.5,12741
7.980000,8.340000,0.740000,0.280000,0.130000,79.379997,9.240000,5.920000,266.320007,78.230003,56078.839844,31.82,95.78,11.400000,PM2.5,12742
8.020000,8.410000,0.750000,0.250000,0.130000,80.919998,10.350000,6.530000,267.809998,70.410004,56764.988281,31.84,95.94,11.457144,PM2.5,12743
7.890000,8.300000,0.770000,0.250000,0.130000,80.919998,10.300000,6.250000,271.179993,57.070000,59177.449219,31.85,96.1,11.271428,PM2.5,12744
7.680000,8.110000,0.790000,0.350000,0.130000,79.019997,8.640000,3.700000,271.579987,54.639999,59383.441406,31.87,96.42,10.971428,PM2.5,12746
7.560000,8.000000,0.790000,0.330000,0.130000,79.589996,9.070000,3.530000,272.250000,51.619999,59787.031250,31.88,96.58,10.800000,PM2.5,12747
7.350000,7.810000,0.780000,0.310000,0.130000,79.220001,8.740000,4.190000,273.769989,46.660000,61016.468750,31.89,96.74,10.500000,PM2.5,12748
6.960000,7.270000,0.620000,0.310000,0.120000,76.510002,9.520000,5.190000,263.850006,85.000000,54592.078125,31.94,95.45,9.942857,PM2.5,12990
6.950000,7.270000,0.630000,0.280000,0.120000,78.040001,10.650000,5.590000,265.750000,75.169998,55723.238281,31.95,95.61,9.928571,PM2.5,12991
6.970000,7.310000,0.650000,0.270000,0.130000,79.160004,10.450000,6.240000,268.339996,65.800003,57572.960938,31.96,95.77,9.957143,PM2.5,12992
7.010000,7.370000,0.670000,0.260000,0.130000,80.110001,10.210000,5.910000,270.170013,60.000000,58770.160156,31.97,95.93,10.014286,PM2.5,12993
7.050000,7.430000,0.710000,0.250000,0.130000,78.790001,9.380000,4.620000,272.100006,53.930000,60164.828125,31.98,96.09,10.071429,PM2.5,12994
7.030000,7.420000,0.740000,0.330000,0.130000,77.959999,8.170000,3.580000,272.529999,52.689999,60505.308594,31.99,96.25,10.042857,PM2.5,12995
7.170000,7.580000,0.750000,0.370000,0.130000,78.919998,8.720000,3.770000,271.070007,56.639999,59191.539062,32.0,96.41,10.242857,PM2.5,12996
7.070000,7.490000,0.740000,0.350000,0.130000,79.389999,9.730000,3.890000,271.920013,52.830002,59595.949219,32.02,96.57,10.100000,PM2.5,12997
6.880000,7.310000,0.730000,0.340000,0.130000,78.919998,9.240000,3.900000,273.589996,47.439999,60854.070312,32.03,96.73,9.828571,PM2.5,12998
6.800000,7.250000,0.740000,0.330000,0.130000,76.309998,7.650000,3.710000,274.250000,45.400002,61476.800781,32.04,96.89,9.714286,PM2.5,12999
6.990000,7.440000,0.700000,0.300000,0.130000,76.879997,6.400000,3.860000,272.519989,51.110001,60280.359375,32.06,97.21,9.985714,PM2.5,13001
6.310000,6.600000,0.570000,0.280000,0.120000,77.629997,11.140000,6.190000,266.859985,66.599998,56426.890625,32.08,95.59,9.014286,PM2.5,13242
6.220000,6.530000,0.580000,0.270000,0.120000,78.519997,10.450000,5.610000,269.350006,58.509998,58256.308594,32.09,95.75,8.885714,PM2.5,13243
6.290000,6.620000,0.600000,0.260000,0.130000,79.309998,9.400000,4.880000,269.790009,58.250000,58523.238281,32.11,95.91,8.985714,PM2.5,13244
6.440000,6.780000,0.640000,0.250000,0.130000,78.160004,9.000000,4.210000,270.059998,58.209999,58618.730469,32.12,96.07,9.200000,PM2.5,13245
6.540000,6.910000,0.680000,0.310000,0.130000,77.940002,9.030000,4.140000,270.380005,57.860001,58795.609375,32.13,96.23,9.342857,PM2.5,13246
6.540000,6.930000,0.710000,0.360000,0.130000,78.430000,9.720000,4.940000,271.750000,53.590000,59789.679688,32.14,96.39,9.342857,PM2.5,13247
6.380000,6.800000,0.720000,0.370000,0.130000,77.870003,9.830000,4.720000,273.709991,47.680000,61251.320312,32.15,96.55,9.114285,PM2.5,13248
6.390000,6.830000,0.710000,0.380000,0.130000,76.949997,8.730000,3.410000,273.690002,47.419998,61151.609375,32.16,96.71,9.128572,PM2.5,13249
6.410000,6.880000,0.680000,0.390000,0.130000,75.879997,6.720000,2.440000,273.720001,47.790001,61270.839844,32.17,96.87,9.157143,PM2.5,13250
6.520000,7.000000,0.680000,0.370000,0.130000,75.459999,5.340000,2.630000,273.059998,50.169998,60903.839844,32.18,97.03,9.314285,PM2.5,13251
6.690000,7.160000,0.660000,0.330000,0.130000,76.610001,5.870000,3.110000,271.510010,55.009998,59536.699219,32.19,97.19,9.557143,PM2.5,13252
5.590000,5.800000,0.530000,0.280000,0.120000,76.690002,9.530000,7.420000,266.820007,66.580002,56639.500000,32.21,95.42,7.985714,PM2.5,13493
5.680000,5.950000,0.530000,0.280000,0.120000,77.379997,10.410000,6.230000,268.299988,59.959999,57496.031250,32.22,95.58,8.114285,PM2.5,13494
5.680000,5.970000,0.530000,0.270000,0.120000,78.169998,9.930000,5.070000,268.869995,58.080002,57753.878906,32.23,95.74,8.114285,PM2.5,13495
5.690000,5.980000,0.530000,0.250000,0.120000,79.260002,9.150000,4.820000,268.760010,58.619999,57516.128906,32.24,95.9,8.128572,PM2.5,13496
5.760000,6.080000,0.560000,0.250000,0.120000,77.940002,9.180000,5.180000,269.399994,56.840000,57887.339844,32.25,96.06,8.228572,PM2.5,13497
5.840000,6.190000,0.600000,0.290000,0.130000,78.070000,9.930000,5.490000,270.149994,54.799999,58336.468750,32.26,96.22,8.342857,PM2.5,13498
5.860000,6.240000,0.650000,0.350000,0.130000,77.690002,10.180000,5.400000,272.309998,48.740002,59971.718750,32.28,96.38,8.371428,PM2.5,13499
5.810000,6.250000,0.650000,0.400000,0.130000,77.059998,8.640000,4.150000,274.070007,45.020000,61546.460938,32.29,96.54,8.300000,PM2.5,13500
5.970000,6.480000,0.650000,0.450000,0.130000,75.180000,6.810000,2.740000,273.549988,47.279999,61277.480469,32.3,96.7,8.528571,PM2.5,13501
6.160000,6.750000,0.640000,0.470000,0.140000,74.500000,5.640000,2.100000,272.829987,50.119999,60781.460938,32.31,96.86,8.800000,PM2.5,13502
6.320000,6.950000,0.640000,0.450000,0.140000,74.639999,5.170000,2.580000,272.079987,53.540001,60288.859375,32.32,97.02,9.028572,PM2.5,13503
6.430000,7.030000,0.630000,0.390000,0.140000,75.809998,5.840000,3.140000,270.779999,57.790001,59135.378906,32.33,97.18,9.185714,PM2.5,13504
6.420000,6.930000,0.610000,0.300000,0.130000,77.959999,7.170000,3.460000,269.089996,64.739998,57708.738281,32.34,97.34,9.171429,PM2.5,13505
4.840000,5.090000,0.420000,0.290000,0.120000,75.730003,9.470000,6.640000,268.359985,61.549999,58084.140625,32.33,95.24,6.914286,PM2.5,13746
4.910000,5.150000,0.450000,0.280000,0.120000,76.250000,9.320000,6.670000,269.820007,56.740002,59222.941406,32.34,95.4,7.014286,PM2.5,13747
5.050000,5.310000,0.470000,0.280000,0.120000,76.930000,9.320000,5.450000,269.600006,57.209999,58829.320312,32.35,95.56,7.214286,PM2.5,13748
5.140000,5.420000,0.480000,0.270000,0.120000,77.910004,9.750000,4.750000,268.910004,58.610001,57937.980469,32.37,95.72,7.342857,PM2.5,13749
5.090000,5.370000,0.480000,0.270000,0.120000,78.910004,10.040000,4.580000,269.890015,54.119999,58357.730469,32.38,95.88,7.271429,PM2.5,13750
4.950000,5.250000,0.500000,0.280000,0.120000,77.519997,9.820000,4.870000,271.640015,48.130001,59553.429688,32.39,96.05,7.071428,PM2.5,13751
4.940000,5.270000,0.530000,0.310000,0.130000,76.750000,9.550000,4.880000,273.029999,44.380001,60579.789062,32.4,96.21,7.057143,PM2.5,13752
5.040000,5.430000,0.550000,0.400000,0.130000,76.269997,8.340000,3.650000,274.000000,42.560001,61362.988281,32.41,96.37,7.200000,PM2.5,13753
5.260000,5.770000,0.550000,0.510000,0.130000,74.120003,6.180000,2.290000,273.350006,45.610001,61014.589844,32.42,96.53,7.514286,PM2.5,13754
5.630000,6.300000,0.570000,0.600000,0.140000,72.330002,4.820000,2.060000,272.170013,50.320000,60250.828125,32.43,96.69,8.042857,PM2.5,13755
6.060000,6.880000,0.590000,0.610000,0.160000,69.639999,4.540000,2.420000,271.140015,54.680000,59539.968750,32.44,96.85,8.657143,PM2.5,13756
6.320000,7.200000,0.600000,0.570000,0.170000,67.680000,5.220000,3.160000,269.670013,60.240002,58330.320312,32.45,97.01,9.028572,PM2.5,13757
6.360000,7.190000,0.580000,0.470000,0.160000,69.820000,6.530000,3.670000,268.070007,67.940002,57058.859375,32.46,97.17,9.085714,PM2.5,13758
6.130000,6.820000,0.560000,0.350000,0.140000,74.279999,8.580000,4.530000,267.619995,71.300003,56640.128906,32.47,97.33,8.757143,PM2.5,13759
6.090000,6.540000,0.500000,0.470000,0.130000,77.419998,9.430000,2.790000,273.200012,51.259998,60517.820312,32.63,100.56,8.700000,PM2.5,13779
6.180000,6.800000,0.520000,0.530000,0.130000,74.330002,8.440000,2.240000,274.720001,47.560001,61851.019531,32.64,100.88,8.828571,PM2.5,13781
3.930000,4.140000,0.310000,0.280000,0.120000,74.449997,7.880000,6.290000,264.190002,81.959999,55251.101562,32.44,94.91,5.614286,PM2.5,14001
4.110000,4.330000,0.330000,0.270000,0.120000,75.080002,10.380000,6.200000,265.059998,74.790001,55624.308594,32.45,95.07,5.871429,PM2.5,14002
4.160000,4.390000,0.350000,0.270000,0.120000,75.900002,10.570000,5.670000,268.190002,61.549999,57831.968750,32.46,95.23,5.942857,PM2.5,14003
4.220000,4.450000,0.370000,0.270000,0.120000,76.169998,8.970000,5.110000,269.899994,56.459999,59306.039062,32.48,95.39,6.028571,PM2.5,14004
4.380000,4.630000,0.390000,0.260000,0.120000,76.879997,8.620000,4.680000,269.519989,58.380001,59001.601562,32.49,95.55,6.257143,PM2.5,14005
4.440000,4.700000,0.410000,0.260000,0.120000,77.790001,9.390000,4.410000,269.959991,56.770000,59139.429688,32.5,95.71,6.342857,PM2.5,14006
4.380000,4.650000,0.410000,0.260000,0.120000,78.709999,10.050000,3.560000,270.700012,53.320000,59404.179688,32.51,95.87,6.257143,PM2.5,14007
4.250000,4.540000,0.430000,0.260000,0.120000,77.139999,10.100000,3.100000,272.179993,47.560001,60318.109375,32.52,96.03,6.071429,PM2.5,14008
4.200000,4.520000,0.450000,0.300000,0.130000,75.550003,8.900000,2.760000,273.910004,42.810001,61634.421875,32.54,96.19,6.000000,PM2.5,14009
4.360000,4.780000,0.450000,0.390000,0.130000,74.660004,7.130000,2.120000,273.750000,43.549999,61540.199219,32.55,96.35,6.228571,PM2.5,14010
4.790000,5.370000,0.460000,0.560000,0.140000,70.879997,5.940000,1.990000,272.380005,47.619999,60439.769531,32.56,96.51,6.842857,PM2.5,14011
