PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.390000,0.040000,0.350000,0.130000,89.690002,3.230000,1.570000,269.299988,41.549999,57363.359375,31.71,96.11,3.250000,CO,12494
0.530000,0.550000,0.080000,0.680000,0.140000,87.589996,2.010000,0.610000,273.269989,34.279999,61788.890625,31.74,96.59,3.500000,CO,12497
0.600000,0.600000,0.080000,0.650000,0.160000,87.650002,1.640000,1.020000,272.609985,35.860001,61510.289062,31.75,96.75,4.000000,CO,12498
0.320000,0.340000,0.040000,0.330000,0.130000,88.720001,2.850000,1.640000,266.799988,50.950001,55992.640625,31.81,95.62,3.250000,CO,12741
0.320000,0.340000,0.040000,0.300000,0.130000,89.370003,3.150000,2.070000,268.200012,45.910000,56832.121094,31.82,95.78,3.250000,CO,12742
0.330000,0.350000,0.050000,0.290000,0.130000,89.190002,3.110000,1.840000,269.480011,40.919998,57535.730469,31.84,95.94,3.250000,CO,12743
0.370000,0.400000,0.060000,0.320000,0.130000,88.919998,2.120000,0.830000,272.089996,35.740002,59985.191406,31.85,96.1,3.250000,CO,12744
0.520000,0.560000,0.100000,0.960000,0.130000,89.440002,1.660000,0.430000,271.750000,36.450001,60164.050781,31.87,96.42,3.250000,CO,12746
0.640000,0.700000,0.130000,0.840000,0.140000,88.500000,1.920000,0.520000,272.359985,34.500000,60579.058594,31.88,96.58,3.500000,CO,12747
0.640000,0.690000,0.120000,0.690000,0.140000,87.930000,1.710000,0.920000,273.140015,34.250000,61827.890625,31.89,96.74,3.500000,CO,12748
0.300000,0.320000,0.040000,0.310000,0.130000,89.580002,2.780000,1.780000,265.989990,53.139999,55337.558594,31.94,95.45,3.250000,CO,12990
0.300000,0.320000,0.040000,0.290000,0.130000,89.449997,3.250000,1.700000,267.820007,46.950001,56490.511719,31.95,95.61,3.250000,CO,12991
0.300000,0.320000,0.050000,0.280000,0.130000,88.860001,3.240000,1.740000,270.179993,40.830002,58358.960938,31.96,95.77,3.250000,CO,12992
0.320000,0.350000,0.060000,0.270000,0.130000,88.120003,2.770000,1.070000,271.450012,38.230000,59567.250000,31.97,95.93,3.250000,CO,12993
0.400000,0.440000,0.080000,0.310000,0.130000,88.129997,1.710000,0.180000,272.619995,36.520000,60975.878906,31.98,96.09,3.250000,CO,12994
0.610000,0.690000,0.170000,0.710000,0.140000,88.080002,1.160000,0.210000,272.709991,36.330002,61307.019531,31.99,96.25,3.500000,CO,12995
0.750000,0.840000,0.220000,0.950000,0.140000,87.599998,1.770000,0.660000,271.630005,36.099998,59974.171875,32.0,96.41,3.500000,CO,12996
0.800000,0.900000,0.220000,0.890000,0.140000,86.519997,1.890000,0.670000,272.200012,34.680000,60397.468750,32.02,96.57,3.500000,CO,12997
0.710000,0.800000,0.170000,0.690000,0.140000,86.489998,1.340000,0.930000,273.079987,34.080002,61677.050781,32.03,96.73,3.500000,CO,12998
0.620000,0.690000,0.110000,0.480000,0.130000,87.050003,0.870000,1.310000,273.149994,35.470001,62301.828125,32.04,96.89,3.250000,CO,12999
0.540000,0.600000,0.080000,0.330000,0.130000,86.339996,0.680000,1.460000,272.339996,34.840000,61070.960938,32.06,97.21,3.250000,CO,13001
0.300000,0.330000,0.050000,0.270000,0.130000,88.769997,3.060000,1.300000,268.989990,43.310001,57220.250000,32.08,95.59,3.250000,CO,13242
0.320000,0.340000,0.060000,0.270000,0.130000,88.949997,2.370000,0.770000,270.829987,40.480000,59060.128906,32.09,95.75,3.250000,CO,13243
0.340000,0.370000,0.070000,0.270000,0.130000,89.930000,2.160000,0.500000,270.910004,39.939999,59315.101562,32.11,95.91,3.250000,CO,13244
0.410000,0.450000,0.090000,0.300000,0.130000,88.379997,2.110000,0.280000,271.170013,38.369999,59406.121094,32.12,96.07,3.250000,CO,13245
0.690000,0.790000,0.210000,0.610000,0.140000,87.080002,2.090000,0.480000,271.350006,37.759998,59583.121094,32.13,96.23,3.500000,CO,13246
0.910000,1.060000,0.300000,0.840000,0.140000,85.820000,2.250000,0.760000,272.290009,35.790001,60600.011719,32.14,96.39,3.500000,CO,13247
0.850000,1.000000,0.240000,0.800000,0.140000,85.080002,1.760000,0.280000,273.450012,34.410000,62091.449219,32.15,96.55,3.500000,CO,13248
0.740000,0.880000,0.170000,0.620000,0.140000,85.830002,0.770000,0.750000,273.049988,35.500000,61981.808594,32.16,96.71,3.500000,CO,13249
0.650000,0.790000,0.130000,0.440000,0.140000,86.309998,-0.130000,1.000000,272.920013,36.310001,62093.410156,32.17,96.87,3.500000,CO,13250
0.620000,0.750000,0.110000,0.370000,0.130000,85.940002,-0.260000,1.100000,272.809998,34.959999,61709.820312,32.18,97.03,3.250000,CO,13251
0.570000,0.700000,0.100000,0.340000,0.130000,86.029999,0.360000,0.780000,271.760010,35.509998,60322.308594,32.19,97.19,3.250000,CO,13252
0.280000,0.300000,0.040000,0.250000,0.130000,88.070000,2.580000,2.010000,269.040009,46.220001,57432.828125,32.21,95.42,3.250000,CO,13493
0.300000,0.320000,0.050000,0.260000,0.130000,88.690002,2.470000,0.770000,270.119995,42.549999,58308.339844,32.22,95.58,3.250000,CO,13494
0.320000,0.350000,0.060000,0.260000,0.130000,89.970001,2.190000,0.230000,270.209991,42.020000,58556.839844,32.23,95.74,3.250000,CO,13495
0.350000,0.380000,0.070000,0.270000,0.130000,90.099998,2.170000,0.470000,270.130005,40.470001,58308.199219,32.24,95.9,3.250000,CO,13496
0.420000,0.460000,0.090000,0.320000,0.130000,87.769997,2.110000,0.590000,270.589996,39.279999,58683.429688,32.25,96.06,3.250000,CO,13497
0.660000,0.760000,0.190000,0.590000,0.140000,85.860001,1.800000,0.270000,271.059998,38.630001,59142.109375,32.26,96.22,3.500000,CO,13498
0.900000,1.090000,0.280000,0.860000,0.140000,84.849998,1.150000,0.150000,272.500000,36.009998,60809.039062,32.28,96.38,3.500000,CO,13499
0.760000,0.960000,0.190000,0.680000,0.140000,86.589996,0.090000,0.060000,273.489990,35.540001,62396.781250,32.29,96.54,3.500000,CO,13500
0.690000,0.920000,0.140000,0.500000,0.140000,86.769997,-0.650000,0.310000,273.100006,35.740002,62104.949219,32.3,96.7,3.500000,CO,13501
0.680000,0.950000,0.120000,0.390000,0.140000,86.180000,-0.810000,0.310000,272.730011,35.240002,61595.300781,32.31,96.86,3.500000,CO,13502
0.680000,0.970000,0.120000,0.360000,0.140000,86.550003,-0.470000,0.340000,272.390015,34.709999,61091.121094,32.32,97.02,3.500000,CO,13503
0.630000,0.910000,0.110000,0.350000,0.140000,87.050003,0.510000,0.260000,271.399994,35.369999,59922.480469,32.33,97.18,3.500000,CO,13504
0.520000,0.760000,0.090000,0.340000,0.130000,86.669998,1.670000,0.300000,270.190002,36.840000,58481.988281,32.34,97.34,3.250000,CO,13505
0.260000,0.280000,0.040000,0.230000,0.130000,85.809998,3.370000,1.910000,270.410004,44.599998,58896.140625,32.33,95.24,3.250000,CO,13746
0.270000,0.290000,0.040000,0.240000,0.130000,86.860001,2.340000,1.390000,271.600006,41.980000,60049.679688,32.34,95.4,3.250000,CO,13747
0.340000,0.370000,0.070000,0.260000,0.130000,89.010002,2.090000,0.670000,270.980011,42.380001,59649.519531,32.35,95.56,3.250000,CO,13748
0.410000,0.460000,0.090000,0.320000,0.130000,89.860001,2.700000,0.470000,270.299988,41.200001,58747.449219,32.37,95.72,3.250000,CO,13749
0.450000,0.510000,0.110000,0.360000,0.130000,89.440002,2.880000,0.290000,271.000000,38.970001,59177.011719,32.38,95.88,3.250000,CO,13750
0.480000,0.540000,0.110000,0.440000,0.140000,86.449997,1.910000,0.070000,272.140015,37.610001,60390.460938,32.39,96.05,3.500000,CO,13751
0.560000,0.660000,0.140000,0.620000,0.140000,86.730003,0.770000,-0.370000,272.899994,36.889999,61434.589844,32.4,96.21,3.500000,CO,13752
0.650000,0.840000,0.150000,0.780000,0.140000,86.680000,0.120000,-0.380000,273.359985,36.070000,62222.421875,32.41,96.37,3.500000,CO,13753
0.660000,0.940000,0.130000,0.650000,0.140000,86.290001,-0.480000,-0.000000,272.929993,36.209999,61848.820312,32.42,96.53,3.500000,CO,13754
