PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.230000,0.020000,0.380000,0.110000,77.410004,10.820000,-0.110000,269.959991,27.980000,57174.980469,31.71,96.11,2.750000,CO,12494
0.390000,0.500000,0.060000,0.640000,0.130000,75.250000,3.770000,-1.750000,273.459991,26.360001,61594.679688,31.74,96.59,3.250000,CO,12497
0.450000,0.640000,0.050000,0.640000,0.150000,74.720001,3.130000,0.110000,272.970001,27.350000,61319.121094,31.75,96.75,3.750000,CO,12498
0.240000,0.270000,0.020000,0.490000,0.110000,74.290001,10.180000,-0.060000,266.549988,36.410000,55830.019531,31.81,95.62,2.750000,CO,12741
0.230000,0.260000,0.020000,0.460000,0.110000,74.760002,10.250000,0.640000,267.899994,33.549999,56665.000000,31.82,95.78,2.750000,CO,12742
0.210000,0.240000,0.020000,0.400000,0.110000,76.529999,11.320000,0.810000,269.440002,30.219999,57349.851562,31.84,95.94,2.750000,CO,12743
0.210000,0.240000,0.030000,0.380000,0.110000,76.489998,9.950000,-0.330000,272.799988,24.450001,59767.929688,31.85,96.1,2.750000,CO,12744
0.340000,0.400000,0.070000,0.840000,0.120000,75.500000,4.260000,-2.670000,271.980011,26.740000,59977.269531,31.87,96.42,3.000000,CO,12746
0.450000,0.530000,0.110000,0.740000,0.120000,75.269997,5.760000,-2.160000,272.429993,26.330000,60379.871094,31.88,96.58,3.000000,CO,12747
0.430000,0.530000,0.090000,0.610000,0.120000,72.949997,4.410000,-0.340000,273.329987,26.690001,61627.289062,31.89,96.74,3.000000,CO,12748
0.230000,0.260000,0.020000,0.440000,0.110000,72.919998,9.510000,1.220000,264.910004,40.830002,55181.160156,31.94,95.45,2.750000,CO,12990
0.220000,0.240000,0.020000,0.400000,0.110000,73.629997,11.130000,0.730000,267.100006,34.490002,56316.109375,31.95,95.61,2.750000,CO,12991
