PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,11.290000,1.000000,2.500000,0.430000,51.090000,0.570000,2.900000,301.420013,85.830002,98990.078125,18.34,109.25,11.290000,PM10,0
8.180000,13.540000,1.290000,7.410000,0.530000,47.310001,0.800000,2.660000,301.570007,85.610001,99182.296875,18.34,109.38,13.540000,PM10,1
7.890000,13.140000,1.890000,9.680000,0.530000,46.630001,1.290000,2.890000,301.440002,86.750000,99063.179688,18.33,109.52,13.249999,CO,2
6.890000,11.400000,1.760000,7.330000,0.450000,48.540001,1.660000,3.530000,301.679993,86.440002,99178.289062,18.33,109.66,11.400000,PM10,3
6.700000,9.260000,1.010000,1.280000,0.260000,61.959999,-0.690000,3.150000,302.320007,82.760002,100176.093750,18.49,108.83,9.571428,PM2.5,4
6.860000,9.700000,1.020000,1.780000,0.300000,58.560001,-0.090000,3.200000,301.890015,84.129997,99307.187500,18.49,108.97,9.800000,PM2.5,5
7.210000,10.530000,1.040000,2.820000,0.350000,54.340000,0.180000,3.290000,301.149994,86.120003,98092.656250,18.48,109.11,10.530000,PM10,6
8.530000,12.690000,1.240000,5.590000,0.420000,48.709999,0.270000,2.580000,300.450012,88.389999,97436.640625,18.48,109.25,12.690000,PM10,7
9.520000,14.350000,1.480000,8.650000,0.480000,46.669998,0.860000,2.100000,299.940002,89.290001,96593.523438,18.47,109.39,14.350000,PM10,8
9.840000,14.930000,2.540000,12.540000,0.510000,45.009998,1.850000,2.170000,299.989990,88.860001,96469.218750,18.46,109.53,15.675000,NO2,9
8.570000,13.160000,2.620000,10.920000,0.470000,45.840000,1.810000,2.100000,301.410004,85.480003,98685.617188,18.46,109.67,13.650000,NO2,10
6.250000,9.590000,1.220000,3.950000,0.350000,50.680000,1.270000,2.930000,301.959991,85.449997,99898.382812,18.45,109.81,9.590000,PM10,11
