PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.420000,7.130000,0.630000,4.900000,0.420000,32.459999,-4.370000,3.500000,300.350006,86.430000,99354.109375,18.34,109.25,10.500000,CO,0
4.020000,11.430000,1.080000,9.380000,0.650000,26.860001,-3.680000,3.250000,300.470001,86.230003,99557.640625,18.34,109.38,16.250000,CO,1
3.530000,10.280000,1.510000,10.010000,0.620000,26.600000,-2.970000,3.130000,300.500000,85.879997,99445.492188,18.33,109.52,15.500000,CO,2
2.180000,6.730000,1.030000,5.860000,0.420000,32.410000,-2.500000,3.570000,300.779999,84.730003,99570.460938,18.33,109.66,10.500000,CO,3
1.370000,3.990000,0.290000,1.620000,0.200000,43.380001,-5.190000,4.470000,301.390015,83.089996,100528.242188,18.49,108.83,5.000000,CO,4
1.770000,4.690000,0.440000,2.700000,0.260000,40.669998,-4.400000,4.020000,300.929993,83.730003,99660.882812,18.49,108.97,6.500000,CO,5
2.460000,6.200000,0.670000,4.720000,0.370000,35.540001,-4.230000,4.170000,300.059998,85.739998,98444.601562,18.48,109.11,9.250000,CO,6
4.120000,10.100000,1.120000,8.390000,0.570000,28.410000,-4.350000,4.090000,299.380005,88.220001,97787.867188,18.48,109.25,14.250000,CO,7
5.670000,14.010000,1.690000,12.610000,0.780000,23.650000,-3.940000,3.420000,298.769989,90.209999,96946.882812,18.47,109.39,19.500000,CO,8
6.410000,15.320000,2.530000,15.570000,0.870000,22.010000,-2.700000,2.640000,298.609985,91.250000,96839.046875,18.46,109.53,21.750000,CO,9
4.410000,10.670000,1.830000,10.730000,0.640000,26.700001,-1.790000,2.220000,299.980011,87.720001,99082.406250,18.46,109.67,16.000000,CO,10
1.490000,4.440000,0.210000,2.680000,0.280000,36.970001,-1.570000,2.860000,300.980011,84.410004,100299.882812,18.45,109.81,7.000000,CO,11
0.900000,3.160000,0.200000,1.350000,0.180000,41.250000,-1.630000,3.790000,301.359985,83.059998,100495.632812,18.45,109.95,4.500000,CO,12
1.960000,4.380000,0.380000,2.260000,0.220000,40.480000,-5.100000,4.530000,299.230011,88.180000,97442.437500,18.62,108.84,5.500000,CO,13
2.920000,5.970000,0.560000,4.100000,0.320000,35.820000,-3.650000,3.890000,299.029999,88.970001,97215.070312,18.62,108.98,8.000000,CO,14
3.140000,6.460000,0.770000,5.510000,0.370000,33.410000,-3.170000,3.830000,300.190002,83.489998,98461.843750,18.61,109.12,9.250000,CO,15
3.380000,7.110000,0.960000,6.440000,0.400000,30.910000,-3.830000,4.810000,299.730011,83.360001,97374.398438,18.61,109.26,10.000000,CO,16
3.880000,7.950000,1.130000,7.300000,0.430000,30.200001,-3.930000,4.430000,297.760010,89.400002,94660.437500,18.6,109.4,10.750000,CO,17
5.680000,10.880000,1.360000,10.100000,0.560000,25.709999,-3.080000,3.430000,297.480011,92.699997,95018.890625,18.6,109.54,14.000000,CO,18
5.430000,10.280000,0.800000,9.870000,0.550000,26.700001,-2.130000,2.040000,299.010010,90.620003,97913.226562,18.59,109.67,13.750000,CO,19
3.440000,7.050000,0.300000,6.560000,0.400000,31.590000,-1.260000,2.190000,299.769989,88.430000,98972.296875,18.59,109.81,10.000000,CO,20
1.750000,4.340000,0.310000,3.140000,0.240000,38.560001,-1.030000,3.240000,300.130005,87.529999,99194.453125,18.58,109.95,6.000000,CO,21
1.000000,3.160000,0.360000,1.330000,0.150000,42.709999,-1.320000,4.660000,300.880005,84.930000,99806.750000,18.57,110.09,3.750000,CO,22
1.230000,3.230000,0.330000,1.110000,0.130000,44.509998,-5.080000,7.070000,301.059998,79.839996,99067.203125,18.76,108.7,3.250000,CO,23
1.620000,3.210000,0.370000,1.450000,0.130000,42.099998,-5.100000,6.400000,298.489990,87.029999,95536.453125,18.75,108.84,3.250000,CO,24
2.260000,3.870000,0.500000,2.040000,0.140000,40.200001,-4.160000,5.420000,297.989990,90.870003,95527.476562,18.75,108.98,3.870000,PM10,25
2.860000,4.510000,0.670000,2.830000,0.150000,38.619999,-2.820000,3.910000,299.179993,85.550003,97112.078125,18.75,109.12,4.510000,PM10,26
2.640000,4.300000,0.750000,2.960000,0.160000,37.340000,-2.640000,4.300000,299.720001,81.529999,97094.437500,18.74,109.26,4.300000,PM10,27
2.720000,4.390000,0.790000,3.020000,0.170000,37.779999,-3.700000,4.840000,298.750000,83.599998,95412.421875,18.73,109.4,4.390000,PM10,28
3.520000,5.360000,0.820000,3.530000,0.180000,36.930000,-3.840000,4.610000,297.149994,92.029999,94178.296875,18.73,109.54,5.360000,PM10,29
3.940000,5.860000,0.580000,3.790000,0.190000,37.209999,-2.360000,3.780000,297.059998,93.260002,94367.593750,18.72,109.68,5.860000,PM10,30
3.020000,5.010000,0.300000,3.110000,0.170000,38.790001,-1.100000,3.890000,297.679993,92.610001,95319.406250,18.72,109.82,5.010000,PM10,31
1.920000,4.030000,0.370000,2.280000,0.150000,40.160000,-0.770000,4.110000,298.869995,90.820000,97170.882812,18.71,109.96,4.030000,PM10,32
1.320000,3.490000,0.470000,1.430000,0.130000,41.790001,-1.020000,4.770000,299.940002,87.900002,98591.789062,18.7,110.1,3.490000,PM10,33
0.550000,2.640000,0.210000,0.760000,0.110000,43.520000,-1.190000,5.230000,300.790009,85.120003,99569.523438,18.7,110.24,2.750000,CO,34
0.290000,2.430000,0.150000,0.430000,0.100000,45.900002,-1.430000,5.880000,301.690002,82.580002,100514.296875,18.69,110.38,2.500000,CO,35
1.450000,3.190000,0.370000,1.390000,0.130000,42.439999,-3.240000,6.580000,301.989990,73.790001,99669.843750,18.89,108.71,3.250000,CO,36
1.540000,2.990000,0.390000,1.570000,0.130000,41.200001,-4.420000,6.860000,301.119995,75.510002,98200.257812,18.89,108.85,3.250000,CO,37
1.850000,3.250000,0.450000,1.880000,0.130000,40.299999,-5.420000,7.070000,299.450012,81.900002,96524.539062,18.88,108.99,3.250000,PM10,38
2.780000,4.240000,0.550000,2.500000,0.140000,38.160000,-4.230000,5.660000,297.329987,89.949997,94039.968750,18.88,109.13,4.240000,PM10,39
3.190000,4.760000,0.640000,2.990000,0.150000,37.029999,-2.350000,4.780000,297.829987,87.529999,94571.476562,18.87,109.27,4.760000,PM10,40
2.760000,4.340000,0.650000,2.940000,0.150000,37.889999,-2.510000,5.180000,298.890015,81.699997,95399.992188,18.87,109.41,4.340000,PM10,41
