PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,12.830000,1.150000,3.860000,0.440000,51.959999,-0.310000,3.180000,301.230011,85.510002,98964.109375,18.34,109.25,12.830000,PM10,0
9.130000,14.990000,1.440000,11.600000,0.540000,48.230000,0.110000,2.850000,301.230011,85.690002,99158.093750,18.34,109.38,14.990000,PM10,1
8.740000,14.580000,2.010000,14.710000,0.530000,47.910000,0.830000,3.100000,301.209991,85.849998,99039.882812,18.33,109.52,18.387501,NO2,2
7.830000,12.830000,1.850000,10.960000,0.460000,50.049999,1.260000,3.770000,301.429993,85.360001,99157.343750,18.33,109.66,13.700000,NO2,3
7.730000,10.250000,1.140000,1.740000,0.260000,63.119999,-1.500000,3.270000,302.119995,82.089996,100142.453125,18.49,108.83,11.042857,PM2.5,4
8.020000,10.930000,1.170000,2.560000,0.310000,59.619999,-0.920000,3.350000,301.589996,83.650002,99277.000000,18.49,108.97,11.457144,PM2.5,5
8.550000,12.150000,1.200000,4.280000,0.360000,55.250000,-0.500000,3.690000,300.769989,85.820000,98064.476562,18.48,109.11,12.214286,PM2.5,6
9.670000,14.210000,1.400000,8.640000,0.430000,49.349998,-0.470000,3.260000,300.149994,87.730003,97407.851562,18.48,109.25,14.210000,PM10,7
10.910000,16.299999,1.660000,13.990000,0.500000,47.080002,0.110000,2.790000,299.399994,90.820000,96565.859375,18.47,109.39,17.487499,NO2,8
10.710000,16.100000,2.620000,17.690001,0.500000,46.720001,1.530000,3.010000,299.459991,90.379997,96443.703125,18.46,109.53,22.112501,NO2,9
9.310000,14.180000,2.660000,15.450000,0.460000,47.360001,1.650000,2.900000,301.019989,85.559998,98662.679688,18.46,109.67,19.312500,NO2,10
7.490000,11.250000,1.450000,6.450000,0.370000,51.820000,1.210000,3.060000,301.679993,84.800003,99874.453125,18.45,109.81,11.250000,PM10,11
6.330000,9.190000,0.980000,2.960000,0.280000,55.680000,1.330000,3.790000,301.850006,84.839996,100068.937500,18.45,109.95,9.190000,PM10,12
8.370000,10.700000,1.140000,2.300000,0.260000,58.110001,-1.430000,3.450000,299.989990,87.220001,97080.101562,18.62,108.84,11.957143,PM2.5,13
9.190000,11.880000,1.150000,3.760000,0.300000,54.880001,-0.010000,3.330000,299.839996,88.300003,96841.640625,18.62,108.98,13.128571,PM2.5,14
9.240000,12.280000,1.220000,5.300000,0.330000,53.099998,0.100000,3.000000,300.779999,84.510002,98075.648438,18.61,109.12,13.200000,PM2.5,15
9.570000,12.970000,1.290000,6.500000,0.350000,49.360001,-0.290000,3.870000,300.179993,85.529999,97000.656250,18.61,109.26,13.671428,PM2.5,16
10.770000,14.430000,1.490000,8.040000,0.370000,49.650002,0.490000,3.830000,298.369995,90.419998,94298.359375,18.6,109.4,15.385715,PM2.5,17
11.230000,15.100000,2.100000,10.840000,0.390000,47.779999,1.390000,3.440000,298.540009,90.809998,94636.828125,18.6,109.54,16.042856,PM2.5,18
10.620000,14.430000,2.150000,11.670000,0.390000,47.259998,1.210000,2.310000,300.079987,87.809998,97502.226562,18.59,109.67,15.171429,PM2.5,19
9.770000,13.190000,1.560000,9.400000,0.360000,48.110001,1.380000,2.150000,300.510010,87.949997,98552.007812,18.59,109.81,13.957144,PM2.5,20
8.380000,11.270000,1.260000,5.850000,0.300000,51.099998,1.810000,2.970000,300.670013,88.300003,98769.632812,18.58,109.95,11.971429,PM2.5,21
6.500000,8.860000,1.070000,2.670000,0.230000,56.209999,1.840000,4.400000,301.279999,86.900002,99375.929688,18.57,110.09,9.285714,PM2.5,22
7.230000,9.320000,1.200000,1.060000,0.190000,64.699997,-1.920000,6.070000,301.619995,79.779999,98702.093750,18.76,108.7,10.328571,PM2.5,23
8.180000,10.060000,1.120000,1.340000,0.200000,58.230000,-0.720000,5.260000,299.369995,84.349998,95193.062500,18.75,108.84,11.685715,PM2.5,24
9.540000,11.510000,1.120000,1.770000,0.220000,55.939999,-0.020000,4.340000,299.019989,88.580002,95167.046875,18.75,108.98,13.628572,PM2.5,25
10.240000,12.340000,1.190000,2.400000,0.230000,54.540001,0.080000,2.690000,299.720001,87.690002,96731.687500,18.75,109.12,14.628572,PM2.5,26
9.810000,12.080000,1.220000,2.580000,0.240000,50.590000,0.580000,3.640000,299.829987,86.260002,96716.328125,18.74,109.26,14.014286,PM2.5,27
10.080000,12.480000,1.370000,2.930000,0.260000,49.930000,0.850000,4.010000,299.209991,85.830002,95045.398438,18.73,109.4,14.400000,PM2.5,28
11.350000,13.960000,1.800000,3.730000,0.280000,48.900002,0.720000,3.540000,298.040009,90.959999,93812.171875,18.73,109.54,16.214287,PM2.5,29
11.790000,14.470000,1.870000,4.030000,0.280000,49.410000,1.140000,3.130000,297.779999,93.410004,93989.046875,18.72,109.68,16.842857,PM2.5,30
11.030000,13.640000,1.530000,3.640000,0.260000,49.930000,1.990000,3.680000,298.329987,92.930000,94923.039062,18.72,109.82,15.757142,PM2.5,31
9.610000,12.210000,1.310000,3.270000,0.250000,49.410000,2.300000,4.050000,299.519989,90.269997,96756.140625,18.71,109.96,13.728571,PM2.5,32
7.810000,10.320000,1.260000,2.460000,0.220000,51.889999,2.000000,4.370000,300.410004,88.760002,98167.476562,18.7,110.1,11.157143,PM2.5,33
5.770000,8.120000,0.880000,1.340000,0.190000,56.840000,1.770000,5.220000,301.260010,86.580002,99135.687500,18.7,110.24,8.242857,PM2.5,34
4.480000,6.900000,0.620000,0.630000,0.170000,64.639999,1.610000,6.330000,302.119995,84.489998,100075.539062,18.69,110.38,6.900000,PM10,35
