PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.110000,10.360000,0.880000,5.030000,0.450000,35.000000,4.800000,3.750000,301.049988,81.070000,99141.453125,18.34,109.25,11.250000,CO,0
3.950000,14.060000,1.090000,12.650000,0.560000,29.889999,4.450000,3.220000,301.100006,81.059998,99335.632812,18.34,109.38,15.812500,NO2,1
4.150000,14.630000,1.540000,17.860001,0.570000,28.320000,4.660000,3.310000,301.010010,81.660004,99215.843750,18.33,109.52,22.325001,NO2,2
3.930000,12.700000,1.660000,16.700001,0.530000,29.540001,5.110000,3.810000,301.299988,80.239998,99326.609375,18.33,109.66,20.875000,NO2,3
2.630000,5.550000,0.790000,2.340000,0.250000,46.130001,4.450000,4.600000,301.970001,77.000000,100326.992188,18.49,108.83,6.250000,CO,4
3.000000,6.760000,0.820000,3.630000,0.320000,41.070000,3.800000,3.860000,301.089996,80.550003,99464.351562,18.49,108.97,8.000000,CO,5
3.220000,8.230000,0.840000,5.360000,0.390000,36.860001,3.710000,3.900000,300.209991,83.830002,98246.187500,18.48,109.11,9.750000,CO,6
3.920000,11.020000,1.010000,10.120000,0.480000,31.690001,3.530000,3.410000,299.660004,85.650002,97588.570312,18.48,109.25,12.650000,NO2,7
4.570000,13.640000,1.170000,16.070000,0.550000,28.170000,3.760000,2.820000,298.929993,88.360001,96738.406250,18.47,109.39,20.087500,NO2,8
4.620000,13.680000,1.700000,20.270000,0.560000,27.290001,4.620000,3.100000,299.070007,87.230003,96609.250000,18.46,109.53,25.337502,NO2,9
4.340000,12.160000,1.910000,20.690001,0.540000,27.670000,4.590000,3.130000,300.989990,80.320000,98826.507812,18.46,109.67,25.862501,NO2,10
3.640000,9.130000,1.360000,11.980000,0.440000,31.420000,3.950000,3.210000,301.880005,78.230003,100040.171875,18.45,109.81,14.974999,NO2,11
3.120000,6.780000,1.040000,6.190000,0.320000,38.340000,4.210000,3.770000,301.980011,78.739998,100236.023438,18.45,109.95,8.000000,CO,12
2.890000,5.620000,0.820000,2.530000,0.260000,43.150002,3.890000,4.480000,299.410004,85.889999,97261.390625,18.62,108.84,6.500000,CO,13
3.350000,6.900000,0.820000,4.330000,0.330000,37.459999,3.690000,4.010000,299.089996,87.150002,97016.960938,18.62,108.98,8.250000,CO,14
3.510000,7.530000,0.810000,6.170000,0.380000,34.799999,3.120000,3.420000,300.010010,84.139999,98261.976562,18.61,109.12,9.500000,CO,15
3.730000,8.240000,0.830000,7.830000,0.410000,31.889999,2.620000,3.590000,299.200012,86.889999,97186.117188,18.61,109.26,10.250000,CO,16
4.050000,8.940000,0.890000,8.700000,0.430000,31.230000,3.340000,3.530000,297.470001,92.250000,94463.679688,18.6,109.4,10.875000,NO2,17
4.120000,9.290000,1.080000,11.380000,0.450000,29.760000,4.140000,3.240000,298.190002,88.379997,94790.851562,18.6,109.54,14.225000,NO2,18
4.200000,9.280000,1.240000,14.850000,0.470000,28.879999,3.650000,2.310000,300.179993,81.930000,97660.992188,18.59,109.67,18.562500,NO2,19
4.150000,8.620000,1.110000,14.310000,0.450000,29.730000,3.170000,2.250000,300.690002,81.559998,98715.890625,18.59,109.81,17.887501,NO2,20
3.790000,7.200000,1.020000,9.500000,0.360000,34.009998,3.440000,3.000000,300.910004,81.580002,98932.640625,18.58,109.95,11.875000,NO2,21
3.280000,5.790000,0.990000,4.770000,0.260000,41.009998,3.960000,4.090000,301.489990,80.470001,99539.382812,18.57,110.09,6.500000,CO,22
