PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.380000,10.430000,1.050000,3.570000,0.250000,43.560001,1.160000,3.030000,299.410004,85.410004,97030.101562,18.75,109.12,11.971429,PM2.5,26
7.920000,10.210000,1.050000,3.870000,0.260000,39.840000,1.670000,4.140000,299.470001,85.040001,97015.726562,18.74,109.26,11.314286,PM2.5,27
8.060000,10.650000,1.160000,4.520000,0.280000,39.160000,2.340000,4.590000,298.970001,83.550003,95336.429688,18.73,109.4,11.514286,PM2.5,28
8.970000,11.830000,1.470000,5.790000,0.290000,38.360001,2.660000,3.780000,298.130005,86.480003,94092.726562,18.73,109.54,12.814286,PM2.5,29
9.380000,12.260000,1.600000,6.410000,0.300000,38.939999,2.900000,3.360000,298.269989,86.510002,94265.656250,18.72,109.68,13.400001,PM2.5,30
9.210000,11.990000,1.520000,6.070000,0.290000,39.410000,3.130000,4.130000,298.790009,86.040001,95203.742188,18.72,109.82,13.157143,PM2.5,31
8.290000,10.930000,1.390000,5.140000,0.280000,39.779999,3.150000,4.530000,299.920013,83.800003,97042.250000,18.71,109.96,11.842857,PM2.5,32
7.150000,9.590000,1.370000,3.740000,0.250000,42.790001,2.860000,4.650000,300.649994,83.260002,98458.273438,18.7,110.1,10.214286,PM2.5,33
5.440000,7.550000,1.070000,2.160000,0.210000,48.299999,3.090000,5.220000,301.260010,82.860001,99432.921875,18.7,110.24,7.771429,PM2.5,34
3.930000,6.090000,0.760000,1.000000,0.180000,58.990002,3.320000,6.350000,302.179993,81.330002,100374.921875,18.69,110.38,6.090000,PM10,35
5.390000,7.690000,1.120000,1.880000,0.200000,54.470001,1.150000,6.800000,301.850006,75.199997,99608.531250,18.89,108.71,7.700000,PM2.5,36
5.930000,7.900000,1.050000,2.320000,0.210000,48.279999,1.080000,6.420000,301.100006,75.440002,98146.617188,18.89,108.85,8.471428,PM2.5,37
6.960000,8.110000,1.020000,1.870000,0.220000,46.709999,0.440000,5.440000,299.679993,81.370003,96473.117188,18.88,108.99,9.942857,PM2.5,38
9.130000,10.480000,1.030000,2.700000,0.230000,44.540001,0.970000,4.430000,297.649994,89.050003,93970.859375,18.88,109.13,13.042857,PM2.5,39
8.540000,9.910000,1.030000,2.720000,0.230000,41.840000,2.060000,4.660000,297.859985,89.220001,94484.468750,18.87,109.27,12.200000,PM2.5,40
8.290000,9.870000,1.110000,3.250000,0.250000,40.439999,2.210000,4.870000,298.730011,84.860001,95317.906250,18.87,109.41,11.842857,PM2.5,41
8.470000,10.050000,1.320000,3.620000,0.250000,40.360001,2.770000,4.790000,297.649994,86.220001,93180.953125,18.86,109.55,12.100000,PM2.5,42
8.420000,10.060000,1.400000,3.710000,0.250000,40.730000,3.710000,4.840000,297.630005,84.559998,92495.593750,18.86,109.69,12.028571,PM2.5,43
8.080000,9.920000,1.370000,3.820000,0.250000,40.130001,3.500000,5.400000,299.049988,81.220001,94449.226562,18.85,109.83,11.542857,PM2.5,44
7.680000,9.700000,1.310000,3.680000,0.250000,40.490002,2.800000,5.640000,300.070007,80.830002,96515.343750,18.84,109.97,10.971428,PM2.5,45
7.120000,9.330000,1.300000,3.150000,0.240000,41.849998,2.530000,5.600000,300.320007,82.900002,97555.773438,18.84,110.11,10.171429,PM2.5,46
6.410000,8.910000,1.360000,2.830000,0.230000,44.389999,2.660000,5.660000,300.679993,83.389999,98384.726562,18.83,110.25,9.157143,PM2.5,47
5.110000,7.520000,1.200000,2.070000,0.200000,51.220001,2.900000,6.260000,301.690002,81.849998,99862.976562,18.82,110.39,7.520000,PM10,48
5.600000,7.700000,1.470000,2.390000,0.190000,56.410000,1.660000,6.700000,302.279999,73.559998,100153.578125,19.02,108.71,8.000000,PM2.5,49
5.850000,7.540000,1.210000,2.390000,0.200000,52.029999,1.250000,5.590000,302.350006,71.680000,99862.539062,19.02,108.85,8.357142,PM2.5,50
6.490000,7.690000,1.100000,1.930000,0.210000,49.020000,0.900000,5.990000,300.970001,75.949997,97985.960938,19.01,108.99,9.271428,PM2.5,51
7.630000,8.840000,1.070000,2.150000,0.220000,47.970001,1.650000,5.880000,298.470001,82.480003,94102.062500,19.01,109.13,10.900001,PM2.5,52
8.360000,9.690000,1.020000,2.350000,0.220000,43.840000,2.530000,5.990000,297.239990,88.489998,92862.203125,19.0,109.27,11.942857,PM2.5,53
8.130000,9.610000,1.060000,2.600000,0.230000,42.450001,2.910000,6.010000,297.950012,86.529999,93936.289062,19.0,109.41,11.614285,PM2.5,54
7.640000,9.170000,1.190000,2.800000,0.230000,41.740002,3.690000,6.200000,298.420013,82.019997,93898.007812,18.99,109.55,10.914286,PM2.5,55
7.380000,9.000000,1.270000,3.000000,0.230000,41.189999,4.170000,5.660000,299.190002,76.769997,94009.289062,18.99,109.69,10.542857,PM2.5,56
7.160000,8.850000,1.310000,3.180000,0.240000,41.160000,3.180000,5.110000,300.220001,74.330002,95157.140625,18.98,109.83,10.228571,PM2.5,57
7.200000,9.230000,1.260000,3.300000,0.240000,40.150002,2.420000,5.760000,300.470001,77.199997,96319.007812,18.98,109.97,10.285714,PM2.5,58
6.620000,8.850000,1.230000,2.900000,0.230000,41.160000,2.490000,6.200000,300.929993,78.730003,97638.289062,18.97,110.11,9.457143,PM2.5,59
6.560000,9.530000,1.560000,3.330000,0.230000,42.400002,2.270000,6.110000,301.470001,79.029999,98831.312500,18.96,110.25,9.530000,PM10,60
5.970000,9.040000,1.610000,3.070000,0.210000,47.000000,2.100000,6.010000,301.910004,79.519997,99904.156250,18.96,110.39,9.040000,PM10,61
5.940000,8.080000,1.900000,2.890000,0.190000,58.419998,1.730000,6.630000,302.209991,74.370003,100202.976562,19.16,108.72,8.485714,PM2.5,62
6.090000,7.810000,1.440000,2.580000,0.200000,55.410000,1.470000,5.480000,302.179993,72.660004,99843.562500,19.15,108.86,8.700000,PM2.5,63
6.200000,7.370000,1.240000,1.980000,0.200000,53.150002,1.720000,6.040000,301.369995,73.870003,98351.281250,19.15,109.0,8.857142,PM2.5,64
6.950000,8.230000,1.110000,2.090000,0.210000,49.910000,2.860000,6.330000,299.769989,76.919998,95554.890625,19.14,109.14,9.928571,PM2.5,65
6.900000,8.100000,1.070000,1.940000,0.210000,48.119999,3.290000,6.240000,299.299988,77.669998,94492.882812,19.14,109.28,9.857143,PM2.5,66
6.780000,8.070000,1.070000,2.050000,0.210000,46.139999,3.010000,6.180000,299.880005,76.910004,95409.609375,19.13,109.42,9.685715,PM2.5,67
6.570000,7.910000,1.140000,2.190000,0.210000,44.669998,3.390000,6.050000,300.359985,74.300003,95819.476562,19.13,109.56,9.385715,PM2.5,68
6.730000,8.370000,1.200000,2.600000,0.220000,41.799999,4.140000,5.700000,300.649994,71.930000,95845.343750,19.12,109.7,9.614285,PM2.5,69
6.790000,8.710000,1.260000,2.990000,0.230000,39.900002,3.430000,4.630000,301.429993,69.669998,96552.703125,19.11,109.84,9.700000,PM2.5,70
6.890000,9.110000,1.240000,3.280000,0.230000,38.310001,2.220000,4.950000,301.380005,72.830002,97185.617188,19.11,109.98,9.842857,PM2.5,71
6.460000,8.850000,1.190000,3.010000,0.220000,38.470001,1.970000,5.570000,301.519989,75.809998,98210.382812,19.1,110.12,9.228572,PM2.5,72
6.540000,9.750000,1.630000,3.820000,0.230000,39.410000,1.640000,5.270000,302.140015,76.269997,99606.523438,19.1,110.26,9.750000,PM10,73
6.300000,9.940000,1.730000,3.780000,0.220000,41.259998,1.230000,5.460000,302.220001,77.970001,100303.460938,19.09,110.4,9.940000,PM10,74
4.870000,7.690000,1.220000,2.180000,0.190000,52.369999,1.640000,6.210000,302.399994,79.440002,100537.148438,19.08,110.54,7.690000,PM10,75
6.080000,8.090000,2.100000,2.950000,0.190000,60.090000,1.870000,7.000000,302.179993,74.500000,100271.281250,19.29,108.72,8.685714,PM2.5,76
6.250000,8.000000,1.650000,2.740000,0.190000,56.540001,1.920000,6.120000,302.239990,73.239998,100037.546875,19.28,108.86,8.928572,PM2.5,77
6.140000,7.400000,1.420000,2.200000,0.190000,55.750000,2.380000,6.060000,301.839996,72.220001,98914.117188,19.28,109.0,8.771428,PM2.5,78
6.330000,7.620000,1.260000,2.140000,0.200000,53.520000,3.430000,6.170000,301.149994,71.809998,97223.031250,19.27,109.14,9.042857,PM2.5,79
6.270000,7.550000,1.150000,2.040000,0.200000,51.040001,3.670000,5.360000,301.369995,70.169998,96963.007812,19.27,109.28,8.957143,PM2.5,80
6.240000,7.610000,1.110000,2.080000,0.200000,48.509998,3.090000,5.010000,301.679993,70.150002,97361.843750,19.26,109.43,8.914286,PM2.5,81
6.200000,7.610000,1.130000,2.110000,0.200000,46.119999,3.050000,4.900000,301.619995,70.629997,97327.296875,19.26,109.57,8.857142,PM2.5,82
6.190000,7.820000,1.190000,2.400000,0.210000,43.130001,3.350000,4.700000,302.130005,67.750000,97604.757812,19.25,109.71,8.842857,PM2.5,83
6.470000,8.550000,1.270000,2.920000,0.220000,39.910000,2.550000,3.820000,302.589996,66.750000,98189.867188,19.25,109.85,9.242857,PM2.5,84
6.710000,9.170000,1.260000,3.400000,0.220000,36.740002,1.480000,3.950000,302.160004,70.209999,98314.203125,19.24,109.99,9.585714,PM2.5,85
6.380000,8.930000,1.200000,3.120000,0.220000,36.189999,1.080000,4.690000,301.709991,74.730003,98431.203125,19.23,110.13,9.114285,PM2.5,86
6.930000,10.730000,1.750000,4.450000,0.240000,35.279999,0.850000,4.560000,301.679993,77.860001,99240.726562,19.23,110.27,10.730000,PM10,87
6.650000,10.890000,1.890000,4.440000,0.230000,36.029999,0.970000,4.910000,301.989990,78.790001,100154.367188,19.22,110.41,10.890000,PM10,88
5.560000,8.930000,1.360000,2.880000,0.200000,44.849998,1.400000,5.300000,302.320007,78.900002,100510.000000,19.21,110.55,8.930000,PM10,89
6.250000,8.030000,1.860000,2.770000,0.190000,58.139999,2.450000,6.830000,302.160004,73.570000,100094.343750,19.42,108.87,8.928572,PM2.5,90
6.200000,7.650000,1.680000,2.560000,0.190000,57.180000,2.910000,6.070000,302.410004,70.879997,99671.382812,19.41,109.01,8.857142,PM2.5,91
6.320000,7.910000,1.510000,2.660000,0.200000,54.830002,3.430000,5.620000,302.630005,67.970001,99194.679688,19.41,109.15,9.028572,PM2.5,92
6.370000,8.040000,1.320000,2.560000,0.200000,52.369999,3.480000,4.690000,302.549988,67.169998,98714.796875,19.4,109.29,9.099999,PM2.5,93
6.520000,8.350000,1.240000,2.580000,0.200000,49.490002,3.300000,4.280000,302.329987,68.040001,98274.187500,19.4,109.43,9.314285,PM2.5,94
6.440000,8.360000,1.150000,2.450000,0.210000,45.180000,3.170000,4.350000,302.299988,68.970001,98346.421875,19.39,109.57,9.200000,PM2.5,95
6.410000,8.510000,1.180000,2.590000,0.210000,42.270000,2.810000,3.580000,302.709991,67.430000,98720.757812,19.38,109.71,9.157143,PM2.5,96
6.800000,9.370000,1.210000,3.000000,0.220000,38.000000,2.070000,3.140000,302.679993,67.680000,98756.007812,19.38,109.85,9.714286,PM2.5,97
7.080000,10.280000,1.290000,3.800000,0.230000,34.330002,1.220000,3.540000,302.380005,69.940002,98723.632812,19.37,109.99,10.280000,PM10,98
6.810000,10.460000,1.270000,3.860000,0.240000,31.790001,0.610000,4.570000,301.980011,73.699997,98831.476562,19.37,110.13,10.460000,PM10,99
7.050000,11.450000,1.720000,4.790000,0.250000,31.459999,0.340000,4.860000,301.730011,77.169998,99148.468750,19.36,110.27,11.450000,PM10,100
6.860000,11.590000,1.850000,4.740000,0.240000,31.870001,0.640000,4.960000,301.760010,78.949997,99643.937500,19.35,110.41,11.590000,PM10,101
6.070000,10.040000,1.430000,3.470000,0.220000,38.380001,1.090000,4.940000,301.730011,80.839996,100057.070312,19.35,110.55,10.040000,PM10,102
6.090000,7.700000,1.640000,2.370000,0.180000,58.389999,3.490000,6.410000,302.440002,71.510002,100062.968750,19.54,109.01,8.700000,PM2.5,103
6.490000,8.270000,1.520000,2.670000,0.190000,54.730000,3.520000,5.460000,302.750000,68.589996,99895.437500,19.54,109.16,9.271428,PM2.5,104
6.770000,8.850000,1.400000,2.890000,0.200000,52.439999,3.120000,4.320000,302.929993,67.029999,99662.398438,19.53,109.3,9.671429,PM2.5,105
7.010000,9.510000,1.350000,3.060000,0.210000,49.029999,2.980000,3.880000,302.799988,67.110001,99234.703125,19.53,109.44,10.014286,PM2.5,106
7.210000,10.170000,1.440000,3.220000,0.220000,43.900002,2.970000,3.980000,302.589996,68.400002,98920.617188,19.52,109.58,10.300000,PM2.5,107
7.240000,10.420000,1.400000,3.290000,0.220000,40.669998,2.420000,3.320000,302.570007,69.169998,98929.773438,19.52,109.72,10.420000,PM10,108
7.390000,10.920000,1.330000,3.590000,0.230000,36.470001,1.720000,3.120000,302.679993,69.129997,99131.203125,19.51,109.86,10.920000,PM10,109
7.630000,11.910000,1.660000,4.880000,0.250000,31.540001,1.110000,3.440000,302.579987,70.089996,99210.671875,19.51,110.0,11.910000,PM10,110
7.240000,11.880000,1.760000,4.890000,0.260000,28.770000,0.590000,4.460000,302.440002,72.059998,99309.101562,19.5,110.14,11.880000,PM10,111
7.310000,12.620000,1.730000,5.570000,0.270000,26.620001,0.230000,5.220000,302.200012,75.019997,99543.718750,19.49,110.28,12.620000,PM10,112
6.860000,12.050000,1.820000,5.070000,0.260000,28.270000,0.260000,5.290000,301.920013,77.519997,99484.296875,19.49,110.42,12.050000,PM10,113
6.130000,10.640000,1.430000,3.790000,0.230000,32.590000,0.620000,5.180000,301.529999,80.790001,99602.593750,19.48,110.56,10.640000,PM10,114
4.770000,8.510000,1.080000,2.400000,0.200000,43.180000,1.180000,6.280000,302.109985,81.230003,100234.156250,19.47,110.7,8.510000,PM10,115
7.270000,9.930000,1.440000,3.110000,0.210000,52.310001,3.380000,4.240000,302.880005,69.629997,100186.203125,19.67,109.3,10.385715,PM2.5,116
7.730000,11.120000,1.490000,3.510000,0.220000,47.580002,2.980000,3.760000,302.839996,68.989998,99792.156250,19.66,109.44,11.120000,PM10,117
8.130000,12.190000,1.800000,3.980000,0.240000,42.709999,3.030000,3.820000,302.549988,69.580002,99252.000000,19.66,109.58,12.190000,PM10,118
8.080000,12.440000,1.640000,4.060000,0.240000,38.619999,2.600000,3.560000,302.540009,69.820000,99149.882812,19.65,109.72,12.440000,PM10,119
8.100000,12.800000,1.510000,4.420000,0.260000,33.990002,1.730000,3.300000,302.579987,70.250000,99362.289062,19.64,109.87,12.800000,PM10,120
8.430000,14.070000,2.210000,6.380000,0.290000,28.240000,1.110000,3.460000,302.600006,70.529999,99524.382812,19.64,110.01,14.070000,PM10,121
8.070000,14.170000,2.500000,6.530000,0.300000,25.010000,0.630000,4.080000,302.589996,71.919998,99673.671875,19.63,110.15,14.170000,PM10,122
7.710000,13.930000,1.830000,6.540000,0.300000,23.180000,0.330000,5.020000,302.369995,74.550003,99833.656250,19.62,110.29,13.930000,PM10,123
7.220000,13.280000,1.830000,6.070000,0.280000,23.990000,0.290000,5.420000,302.149994,76.389999,99734.640625,19.62,110.43,13.280000,PM10,124
6.210000,11.320000,1.410000,4.360000,0.250000,27.110001,0.400000,5.740000,301.950012,78.080002,99713.601562,19.61,110.57,11.320000,PM10,125
5.190000,9.650000,1.360000,3.330000,0.220000,34.419998,0.700000,5.470000,302.160004,79.760002,100166.867188,19.6,110.71,9.650000,PM10,126
4.290000,7.940000,1.210000,2.380000,0.190000,43.380001,1.220000,7.070000,302.359985,81.629997,100496.953125,19.6,110.85,7.940000,PM10,127
7.610000,10.100000,1.580000,3.050000,0.200000,54.930000,3.460000,4.780000,302.660004,71.769997,100394.351562,19.8,109.31,10.871428,PM2.5,128
8.250000,11.690000,1.670000,3.600000,0.220000,48.770000,2.950000,4.080000,302.670013,70.330002,100048.859375,19.79,109.45,11.785714,PM2.5,129
8.560000,12.910000,2.050000,4.310000,0.250000,44.049999,2.750000,3.870000,302.739990,69.870003,99565.117188,19.79,109.59,12.910000,PM10,130
8.530000,13.610000,1.820000,4.500000,0.270000,38.230000,2.250000,3.770000,302.739990,70.199997,99479.250000,19.78,109.73,13.610000,PM10,131
8.620000,14.190000,1.750000,5.170000,0.290000,32.959999,1.550000,3.570000,302.690002,70.760002,99648.437500,19.78,109.87,14.190000,PM10,132
9.100000,15.690000,2.820000,7.990000,0.330000,26.490000,1.010000,3.670000,302.720001,70.989998,99801.546875,19.77,110.01,15.690000,PM10,133
8.960000,16.200001,3.270000,8.420000,0.350000,23.100000,0.510000,3.860000,302.609985,72.180000,99883.000000,19.76,110.15,16.200001,PM10,134
8.410000,15.660000,2.070000,7.620000,0.340000,21.110001,0.340000,4.510000,302.380005,74.430000,99901.859375,19.76,110.29,15.660000,PM10,135
7.790000,14.760000,1.920000,7.080000,0.330000,21.469999,0.440000,5.070000,302.230011,76.139999,99923.820312,19.75,110.44,14.760000,PM10,136
6.480000,12.140000,1.420000,5.000000,0.280000,24.670000,0.360000,5.650000,302.299988,76.629997,99965.140625,19.74,110.58,12.140000,PM10,137
5.570000,10.550000,1.580000,3.910000,0.240000,30.469999,0.460000,5.350000,302.209991,78.680000,100176.273438,19.74,110.72,10.550000,PM10,138
4.840000,9.070000,1.570000,3.230000,0.210000,37.360001,0.930000,6.490000,302.359985,80.220001,100369.101562,19.73,110.86,9.070000,PM10,139
3.810000,7.780000,1.030000,1.420000,0.170000,52.919998,1.280000,8.020000,302.339996,83.300003,100479.148438,19.72,111.0,7.780000,PM10,140
9.000000,13.040000,2.150000,4.410000,0.240000,47.820000,3.160000,4.010000,302.730011,70.989998,100121.601562,19.92,109.6,13.040000,PM10,141
9.060000,13.960000,2.090000,4.980000,0.270000,41.529999,2.180000,3.690000,302.869995,70.349998,100040.070312,19.92,109.74,13.960000,PM10,142
9.150000,14.690000,2.370000,6.470000,0.300000,36.790001,1.020000,3.320000,302.940002,70.360001,100159.406250,19.91,109.88,14.690000,PM10,143
9.710000,16.559999,4.020000,10.790000,0.350000,28.920000,0.350000,3.150000,302.769989,71.400002,100178.109375,19.9,110.02,16.559999,PM10,144
9.730000,17.570000,4.700000,11.880000,0.400000,25.379999,0.280000,3.490000,302.600006,72.830002,99957.757812,19.9,110.16,17.570000,PM10,145
9.520000,18.120001,3.020000,10.000000,0.420000,21.969999,0.390000,3.980000,302.459991,74.150002,99885.906250,19.89,110.3,18.120001,PM10,146
8.580000,16.450001,2.500000,9.020000,0.380000,21.480000,0.560000,4.430000,302.470001,75.080002,100089.750000,19.88,110.44,16.450001,PM10,147
6.750000,12.580000,1.530000,5.460000,0.310000,25.010000,0.450000,5.020000,302.420013,75.970001,100226.601562,19.88,110.58,12.580000,PM10,148
6.000000,11.250000,1.500000,4.290000,0.270000,29.930000,0.390000,5.540000,302.420013,77.320000,100236.531250,19.87,110.73,11.250000,PM10,149
5.290000,9.620000,1.480000,3.630000,0.220000,37.240002,0.650000,6.210000,302.269989,79.980003,100321.703125,19.86,110.87,9.620000,PM10,150
10.390000,18.690001,5.000000,11.410000,0.410000,28.809999,0.890000,2.990000,302.519989,73.800003,100334.398438,20.03,110.17,18.690001,PM10,151
11.500000,22.270000,5.390000,13.580000,0.500000,24.480000,0.700000,3.350000,302.540009,73.989998,100269.132812,20.02,110.31,22.270000,PM10,152
10.700000,20.840000,4.750000,12.600000,0.450000,23.719999,0.450000,3.720000,302.559998,74.580002,100394.578125,20.02,110.45,20.840000,PM10,153
6.200000,11.100000,1.470000,4.100000,0.260000,34.240002,0.520000,5.440000,302.529999,76.410004,100410.507812,20.0,110.73,11.100000,PM10,154
