PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.560000,12.530000,1.310000,4.780000,0.330000,28.740000,0.630000,1.160000,300.130005,87.440002,99038.210938,18.34,109.25,12.530000,PM10,0
8.140000,15.900000,1.840000,10.990000,0.440000,24.080000,0.440000,1.250000,300.359985,86.849998,99227.710938,18.34,109.38,15.900000,PM10,1
7.720000,15.040000,2.840000,13.520000,0.430000,24.510000,0.580000,1.470000,300.260010,87.629997,99108.632812,18.33,109.52,16.900002,NO2,2
7.680000,13.910000,2.820000,11.420000,0.380000,26.639999,0.600000,1.710000,300.320007,87.870003,99230.257812,18.33,109.66,14.275000,NO2,3
8.070000,10.490000,1.210000,2.600000,0.200000,44.119999,0.160000,0.560000,301.019989,84.370003,100235.781250,18.49,108.83,11.528571,PM2.5,4
8.240000,11.390000,1.280000,3.800000,0.240000,35.119999,-0.080000,1.020000,300.519989,86.239998,99362.039062,18.49,108.97,11.771428,PM2.5,5
8.810000,13.030000,1.390000,5.920000,0.300000,29.400000,-0.080000,1.250000,299.589996,89.540001,98142.656250,18.48,109.11,13.030000,PM10,6
9.410000,15.300000,1.770000,9.770000,0.370000,25.010000,0.010000,1.150000,299.299988,89.430000,97477.328125,18.48,109.25,15.300000,PM10,7
9.860000,17.020000,2.160000,13.650000,0.430000,23.290001,0.050000,1.040000,298.869995,89.980003,96625.437500,18.47,109.39,17.062500,NO2,8
10.140000,17.360001,3.740000,17.340000,0.450000,23.650000,0.490000,1.100000,298.790009,90.339996,96504.796875,18.46,109.53,21.674999,NO2,9
9.250000,15.390000,3.300000,14.430000,0.390000,25.370001,0.510000,0.760000,300.149994,86.870003,98734.250000,18.46,109.67,18.037500,NO2,10
7.760000,12.100000,1.590000,7.150000,0.290000,29.410000,0.270000,1.000000,300.690002,85.620003,99949.578125,18.45,109.81,12.100000,PM10,11
6.760000,9.590000,1.120000,3.820000,0.200000,36.380001,0.070000,1.430000,300.670013,86.320000,100147.093750,18.45,109.95,9.657144,PM2.5,12
9.230000,11.690000,1.230000,3.150000,0.210000,39.279999,-0.360000,0.810000,299.140015,89.629997,97158.570312,18.62,108.84,13.185714,PM2.5,13
9.840000,12.900000,1.240000,4.710000,0.240000,31.350000,-0.370000,0.670000,299.019989,89.949997,96915.281250,18.62,108.98,14.057143,PM2.5,14
9.480000,12.860000,1.300000,6.300000,0.260000,28.030001,-0.260000,0.440000,299.739990,86.790001,98157.242188,18.61,109.12,13.542856,PM2.5,15
9.080000,12.710000,1.410000,7.370000,0.270000,25.240000,-0.340000,0.920000,299.399994,85.790001,97074.351562,18.61,109.26,12.971429,PM2.5,16
9.800000,13.720000,1.660000,8.490000,0.280000,24.780001,-0.570000,1.190000,297.750000,90.410004,94358.320312,18.6,109.4,14.000000,PM2.5,17
10.240000,14.450000,2.150000,10.190000,0.300000,24.520000,-0.390000,1.050000,297.750000,91.160004,94696.492188,18.6,109.54,14.628572,PM2.5,18
9.830000,13.970000,1.830000,10.400000,0.310000,25.910000,-0.080000,0.520000,299.440002,87.480003,97566.328125,18.59,109.67,14.042857,PM2.5,19
8.860000,12.500000,1.240000,8.520000,0.280000,27.980000,0.110000,0.450000,300.040009,85.839996,98619.109375,18.59,109.81,12.657143,PM2.5,20
7.950000,10.800000,1.100000,6.020000,0.220000,32.380001,0.220000,1.090000,300.079987,87.040001,98841.289062,18.58,109.95,11.357142,PM2.5,21
6.660000,8.750000,1.150000,3.370000,0.160000,40.099998,-0.010000,1.780000,300.269989,87.480003,99454.492188,18.57,110.09,9.514285,PM2.5,22
8.020000,9.740000,1.380000,1.910000,0.160000,51.340000,-0.200000,2.110000,300.489990,84.760002,98811.046875,18.76,108.7,11.457144,PM2.5,23
9.600000,11.420000,1.240000,2.390000,0.170000,41.950001,-0.690000,1.850000,298.160004,90.900002,95275.710938,18.75,108.84,13.714286,PM2.5,24
10.490000,12.460000,1.170000,3.050000,0.180000,35.669998,-0.620000,1.160000,297.970001,91.949997,95242.523438,18.75,108.98,14.985714,PM2.5,25
9.930000,11.900000,1.150000,3.690000,0.180000,31.270000,-0.610000,0.300000,299.059998,87.580002,96805.773438,18.75,109.12,14.185715,PM2.5,26
9.210000,11.180000,1.180000,3.990000,0.180000,28.190001,-0.810000,0.260000,299.250000,85.169998,96790.476562,18.74,109.26,13.157143,PM2.5,27
9.390000,11.500000,1.310000,4.300000,0.190000,26.549999,-1.260000,0.720000,298.339996,87.099998,95116.476562,18.73,109.4,13.414287,PM2.5,28
10.150000,12.400000,1.500000,5.090000,0.200000,25.820000,-1.190000,0.880000,297.309998,90.620003,93871.242188,18.73,109.54,14.499999,PM2.5,29
10.440000,12.750000,1.320000,5.350000,0.210000,27.129999,-0.430000,0.900000,297.329987,91.300003,94045.460938,18.72,109.68,14.914285,PM2.5,30
9.760000,12.050000,1.050000,4.880000,0.190000,29.059999,0.140000,1.260000,297.890015,90.309998,94987.312500,18.72,109.82,13.942858,PM2.5,31
8.720000,10.990000,1.050000,4.390000,0.180000,31.320000,0.320000,1.590000,298.980011,88.790001,96828.468750,18.71,109.96,12.457143,PM2.5,32
7.420000,9.550000,1.210000,3.430000,0.150000,36.560001,0.270000,1.590000,299.700012,88.160004,98242.687500,18.7,110.1,10.600000,PM2.5,33
5.640000,7.380000,0.810000,2.080000,0.120000,42.139999,-0.010000,2.070000,300.170013,87.820000,99216.757812,18.7,110.24,8.057142,PM2.5,34
4.600000,6.260000,0.590000,1.110000,0.090000,50.270000,-0.200000,2.600000,300.619995,87.529999,100161.773438,18.69,110.38,6.571428,PM2.5,35
8.210000,9.980000,1.550000,2.380000,0.160000,50.299999,0.370000,1.840000,300.970001,82.099998,99418.093750,18.89,108.71,11.728572,PM2.5,36
8.640000,10.420000,1.310000,2.590000,0.160000,43.380001,-0.350000,1.960000,300.179993,83.099998,97952.359375,18.89,108.85,12.342857,PM2.5,37
