PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.530000,10.900000,1.070000,4.490000,0.380000,36.849998,1.840000,2.340000,301.049988,84.290001,99093.843750,18.34,109.25,10.900000,PM10,0
7.820000,18.750000,1.450000,14.740000,0.520000,32.619999,1.760000,1.980000,301.089996,84.339996,99284.593750,18.34,109.38,18.750000,PM10,1
8.240000,20.040001,2.140000,20.379999,0.550000,31.900000,2.140000,2.170000,300.980011,84.870003,99163.968750,18.33,109.52,25.474998,NO2,2
7.570000,16.889999,2.190000,17.750000,0.490000,33.380001,2.670000,2.830000,301.130005,84.419998,99282.796875,18.33,109.66,22.187500,NO2,3
4.320000,6.280000,0.970000,2.460000,0.220000,50.450001,1.240000,2.640000,302.010010,80.269997,100273.796875,18.49,108.83,6.280000,PM10,4
5.090000,7.860000,1.010000,3.870000,0.260000,43.880001,1.180000,2.250000,301.179993,83.519997,99410.070312,18.49,108.97,7.860000,PM10,5
5.700000,9.630000,1.050000,5.830000,0.310000,39.939999,1.320000,2.560000,300.299988,86.550003,98194.539062,18.48,109.11,9.630000,PM10,6
7.630000,14.530000,1.350000,11.270000,0.400000,35.139999,1.220000,2.370000,299.730011,88.459999,97534.992188,18.48,109.25,14.530000,PM10,7
9.350000,19.080000,1.640000,17.209999,0.480000,33.040001,1.600000,1.950000,299.149994,90.260002,96688.546875,18.47,109.39,21.512499,NO2,8
9.540000,19.620001,2.450000,21.160000,0.490000,32.619999,2.750000,2.370000,299.260010,89.040001,96563.296875,18.46,109.53,26.450001,NO2,9
8.680000,17.440001,2.650000,20.010000,0.460000,33.169998,2.900000,2.620000,300.950012,83.370003,98784.203125,18.46,109.67,25.012501,NO2,10
7.480000,13.950000,1.910000,12.910000,0.390000,36.450001,2.210000,2.460000,301.609985,82.279999,99999.093750,18.45,109.81,16.137501,NO2,11
6.820000,10.930000,1.610000,7.590000,0.300000,42.250000,2.370000,2.670000,301.579987,82.860001,100196.117188,18.45,109.95,10.930000,PM10,12
5.280000,7.160000,0.990000,2.940000,0.220000,44.970001,0.780000,2.980000,299.559998,88.360001,97206.812500,18.62,108.84,7.542858,PM2.5,13
6.470000,9.240000,1.010000,4.950000,0.270000,39.430000,1.320000,2.770000,299.399994,88.779999,96965.273438,18.62,108.98,9.242857,PM2.5,14
7.840000,11.540000,1.060000,7.800000,0.290000,38.119999,0.920000,1.970000,300.040009,87.050003,98208.421875,18.61,109.12,11.540000,PM10,15
8.160000,12.360000,1.210000,9.230000,0.310000,35.869999,0.560000,2.650000,299.399994,88.779999,97132.773438,18.61,109.26,12.360000,PM10,16
9.040000,14.000000,1.410000,9.850000,0.330000,35.959999,1.690000,3.110000,297.850006,92.449997,94419.046875,18.6,109.4,14.000000,PM10,17
9.070000,14.430000,1.810000,11.920000,0.350000,35.040001,2.820000,3.050000,298.480011,88.570000,94750.507812,18.6,109.54,14.900000,NO2,18
8.680000,14.060000,1.920000,13.170000,0.360000,34.750000,2.510000,2.360000,300.320007,83.500000,97619.210938,18.59,109.67,16.462500,NO2,19
8.420000,13.370000,1.560000,12.410000,0.340000,35.400002,2.120000,2.060000,300.670013,83.779999,98672.601562,18.59,109.81,15.512500,NO2,20
7.980000,11.840000,1.490000,9.270000,0.290000,38.430000,2.480000,2.650000,300.700012,85.010002,98892.367188,18.58,109.95,11.840000,PM10,21
7.220000,9.910000,1.520000,5.630000,0.240000,44.369999,2.810000,3.290000,301.049988,84.330002,99499.218750,18.57,110.09,10.314285,PM2.5,22
3.860000,4.990000,1.030000,1.150000,0.170000,53.380001,0.670000,5.320000,301.109985,82.540001,98839.281250,18.76,108.7,5.514286,PM2.5,23
5.250000,6.250000,0.990000,1.550000,0.180000,45.279999,1.050000,5.030000,298.709991,88.029999,95316.546875,18.75,108.84,7.500000,PM2.5,24
6.630000,7.680000,0.990000,2.050000,0.190000,41.860001,1.150000,4.280000,298.649994,89.089996,95285.750000,18.75,108.98,9.471429,PM2.5,25
8.880000,10.060000,1.050000,3.070000,0.200000,41.139999,0.440000,2.150000,299.100006,89.760002,96857.882812,18.75,109.12,12.685715,PM2.5,26
8.740000,10.020000,1.110000,3.170000,0.210000,38.840000,0.830000,2.560000,298.989990,90.059998,96845.023438,18.74,109.26,12.485714,PM2.5,27
8.530000,10.000000,1.250000,3.330000,0.210000,37.919998,1.670000,3.570000,298.500000,89.169998,95169.226562,18.73,109.4,12.185714,PM2.5,28
9.090000,10.770000,1.520000,4.010000,0.230000,37.139999,2.090000,3.200000,297.820007,90.459999,93925.601562,18.73,109.54,12.985715,PM2.5,29
9.080000,10.840000,1.640000,4.310000,0.230000,37.700001,2.400000,2.870000,297.890015,90.440002,94100.742188,18.72,109.68,12.971429,PM2.5,30
8.490000,10.270000,1.460000,4.000000,0.220000,38.430000,2.830000,3.400000,298.529999,88.650002,95037.453125,18.72,109.82,12.128572,PM2.5,31
7.820000,9.700000,1.400000,3.840000,0.220000,38.400002,2.940000,3.880000,299.779999,85.489998,96873.046875,18.71,109.96,11.171429,PM2.5,32
7.270000,9.210000,1.520000,3.480000,0.210000,41.000000,2.650000,4.000000,300.529999,84.550003,98287.187500,18.7,110.1,10.385715,PM2.5,33
6.320000,8.240000,1.330000,2.690000,0.190000,46.080002,2.620000,4.110000,301.089996,83.760002,99259.117188,18.7,110.24,9.028572,PM2.5,34
4.930000,6.880000,1.080000,1.660000,0.170000,57.500000,2.760000,4.670000,301.980011,83.339996,100200.820312,18.69,110.38,7.042857,PM2.5,35
3.930000,5.100000,1.050000,1.290000,0.170000,52.049999,1.580000,5.870000,301.670013,79.809998,99432.046875,18.89,108.71,5.614286,PM2.5,36
4.630000,5.640000,1.000000,1.540000,0.170000,45.900002,1.570000,5.710000,301.179993,77.500000,97970.671875,18.89,108.85,6.614286,PM2.5,37
6.050000,7.040000,0.980000,2.060000,0.180000,43.209999,0.460000,4.960000,299.750000,83.160004,96301.820312,18.88,108.99,8.642858,PM2.5,38
9.360000,10.490000,1.010000,2.900000,0.190000,41.709999,0.380000,3.780000,297.470001,92.370003,93806.117188,18.88,109.13,13.371428,PM2.5,39
9.440000,10.640000,1.060000,3.040000,0.190000,40.060001,1.540000,3.420000,297.559998,93.120003,94319.226562,18.87,109.27,13.485714,PM2.5,40
9.070000,10.420000,1.150000,3.170000,0.200000,38.799999,1.700000,3.650000,298.149994,91.059998,95153.328125,18.87,109.41,12.957143,PM2.5,41
9.090000,10.530000,1.340000,3.420000,0.200000,38.820000,2.030000,4.000000,297.179993,91.839996,93018.992188,18.86,109.55,12.985715,PM2.5,42
8.470000,9.940000,1.440000,3.430000,0.200000,39.549999,3.030000,4.350000,297.239990,88.769997,92337.093750,18.86,109.69,12.100000,PM2.5,43
7.790000,9.350000,1.330000,3.360000,0.200000,39.209999,3.220000,4.740000,298.799988,83.570000,94287.921875,18.85,109.83,11.128572,PM2.5,44
7.340000,9.030000,1.310000,3.390000,0.200000,39.259998,2.630000,4.820000,299.959991,81.930000,96349.820312,18.84,109.97,10.485715,PM2.5,45
7.000000,8.850000,1.400000,3.230000,0.200000,40.220001,2.400000,4.790000,300.299988,83.320000,97389.523438,18.84,110.11,10.000000,PM2.5,46
6.730000,8.920000,1.580000,3.320000,0.200000,42.250000,2.360000,4.800000,300.690002,83.160004,98217.093750,18.83,110.25,9.614285,PM2.5,47
6.070000,8.270000,1.540000,2.860000,0.190000,48.740002,2.360000,4.930000,301.510010,82.760002,99693.476562,18.82,110.39,8.671429,PM2.5,48
4.200000,5.520000,1.470000,1.900000,0.170000,53.450001,2.020000,5.900000,302.149994,78.239998,99975.328125,19.02,108.71,6.000000,PM2.5,49
4.740000,5.800000,1.200000,1.960000,0.170000,48.709999,1.600000,4.800000,302.109985,76.029999,99687.140625,19.02,108.85,6.771428,PM2.5,50
5.750000,6.780000,1.060000,2.240000,0.180000,44.959999,0.820000,5.030000,300.820007,79.139999,97816.476562,19.01,108.99,8.214286,PM2.5,51
7.330000,8.330000,1.040000,2.480000,0.180000,44.419998,1.190000,5.270000,298.299988,85.389999,93941.679688,19.01,109.13,10.471429,PM2.5,52
8.400000,9.510000,1.020000,2.710000,0.190000,41.380001,2.290000,5.320000,297.130005,90.629997,92704.156250,19.0,109.27,11.999999,PM2.5,53
8.280000,9.510000,1.080000,2.780000,0.190000,40.380001,2.750000,5.110000,297.679993,89.949997,93777.820312,19.0,109.41,11.828571,PM2.5,54
7.810000,9.120000,1.200000,2.950000,0.190000,39.930000,3.140000,5.320000,298.079987,86.559998,93739.226562,18.99,109.55,11.157143,PM2.5,55
