PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,12.090000,1.090000,6.770000,0.400000,34.779999,3.920000,1.430000,301.149994,84.239998,99019.968750,18.34,109.25,12.090000,PM10,0
8.690000,20.570000,1.420000,20.840000,0.530000,29.290001,3.850000,0.940000,301.119995,84.599998,99209.226562,18.34,109.38,26.049999,NO2,1
9.710000,23.420000,2.080000,30.490000,0.580000,28.040001,4.300000,1.120000,301.059998,84.809998,99087.570312,18.33,109.52,38.112499,NO2,2
9.170000,21.010000,2.290000,30.040001,0.540000,29.440001,4.970000,1.720000,301.230011,84.029999,99200.593750,18.33,109.66,37.550003,NO2,3
5.400000,7.980000,1.110000,3.790000,0.240000,50.580002,2.360000,1.570000,302.000000,80.760002,100207.960938,18.49,108.83,7.980000,PM10,4
6.470000,10.340000,1.140000,6.400000,0.290000,42.139999,2.270000,1.260000,301.179993,84.010002,99341.640625,18.49,108.97,10.340000,PM10,5
7.460000,13.030000,1.150000,9.750000,0.350000,37.480000,2.520000,1.370000,300.279999,87.309998,98126.531250,18.48,109.11,13.030000,PM10,6
9.640000,18.450001,1.460000,18.340000,0.440000,32.680000,2.740000,1.170000,299.809998,88.809998,97466.296875,18.48,109.25,22.924999,NO2,7
11.860000,23.639999,1.740000,27.840000,0.520000,29.969999,3.330000,0.800000,299.220001,90.699997,96614.937500,18.47,109.39,34.799999,NO2,8
11.960000,24.200001,2.400000,33.349998,0.540000,29.340000,4.470000,1.310000,299.420013,88.980003,96486.093750,18.46,109.53,41.687500,NO2,9
10.950000,21.850000,2.670000,33.570000,0.510000,30.129999,4.620000,1.590000,301.220001,82.110001,98698.687500,18.46,109.67,41.962502,NO2,10
9.580000,17.920000,2.180000,23.870001,0.440000,33.910000,3.980000,1.550000,301.959991,80.849998,99907.007812,18.45,109.81,29.837502,NO2,11
8.100000,13.190000,1.820000,12.970000,0.330000,40.439999,4.240000,2.030000,302.010010,81.489998,100101.046875,18.45,109.95,16.212500,NO2,12
6.660000,9.210000,1.170000,4.510000,0.250000,44.910000,2.080000,1.920000,299.690002,88.110001,97144.250000,18.62,108.84,9.514285,PM2.5,13
8.290000,12.080000,1.170000,7.890000,0.300000,38.360001,2.550000,1.810000,299.470001,88.730003,96899.539062,18.62,108.98,12.080000,PM10,14
10.480000,15.440000,1.190000,12.300000,0.340000,37.130001,2.110000,1.290000,300.010010,87.750000,98139.296875,18.61,109.12,15.440000,PM10,15
10.450000,15.480000,1.280000,13.650000,0.340000,35.049999,1.990000,1.660000,299.410004,89.820000,97064.851562,18.61,109.26,17.062500,NO2,16
11.530000,17.110001,1.410000,15.220000,0.360000,34.400002,3.170000,1.820000,297.790009,94.269997,94350.546875,18.6,109.4,19.025000,NO2,17
11.270000,17.260000,1.600000,18.200001,0.380000,33.509998,4.190000,1.560000,298.549988,89.360001,94674.742188,18.6,109.54,22.750000,NO2,18
10.740000,16.780001,1.650000,20.879999,0.390000,33.480000,3.680000,0.800000,300.630005,82.300003,97530.812500,18.59,109.67,26.099998,NO2,19
10.450000,16.160000,1.580000,20.629999,0.380000,34.480000,3.100000,0.970000,301.170013,81.870003,98581.648438,18.59,109.81,25.787498,NO2,20
9.620000,14.050000,1.610000,14.700000,0.330000,38.099998,3.450000,1.750000,301.230011,83.059998,98796.929688,18.58,109.95,18.375000,NO2,21
8.170000,11.230000,1.660000,8.240000,0.260000,43.790001,4.070000,2.650000,301.589996,83.139999,99398.929688,18.57,110.09,11.671429,PM2.5,22
4.970000,6.200000,1.210000,1.290000,0.170000,54.380001,1.590000,4.310000,301.239990,82.290001,98784.187500,18.76,108.7,7.100000,PM2.5,23
6.760000,7.890000,1.170000,1.840000,0.190000,45.410000,2.200000,3.940000,298.709991,89.010002,95262.796875,18.75,108.84,9.657144,PM2.5,24
8.350000,9.450000,1.160000,2.530000,0.200000,41.869999,2.540000,2.970000,298.720001,88.820000,95224.617188,18.75,108.98,11.928572,PM2.5,25
10.740000,11.880000,1.160000,3.840000,0.220000,41.520000,1.660000,1.400000,299.369995,88.269997,96789.242188,18.75,109.12,15.342856,PM2.5,26
10.770000,11.900000,1.160000,4.160000,0.220000,39.610001,1.660000,1.900000,299.049988,90.540001,96775.859375,18.74,109.26,15.385715,PM2.5,27
10.670000,11.970000,1.250000,4.470000,0.230000,38.000000,2.610000,2.460000,298.320007,91.839996,95101.992188,18.73,109.4,15.242857,PM2.5,28
11.250000,12.750000,1.400000,5.480000,0.250000,37.150002,3.170000,1.470000,297.709991,92.650002,93853.976562,18.73,109.54,16.071428,PM2.5,29
10.900000,12.540000,1.450000,5.980000,0.250000,37.689999,3.270000,0.870000,298.160004,89.879997,94022.820312,18.72,109.68,15.571428,PM2.5,30
10.180000,11.930000,1.440000,5.810000,0.250000,38.250000,3.450000,1.680000,299.130005,86.000000,94955.593750,18.72,109.82,14.542857,PM2.5,31
9.280000,11.230000,1.500000,5.440000,0.240000,38.529999,3.650000,2.510000,300.420013,82.790001,96782.882812,18.71,109.96,13.257142,PM2.5,32
8.430000,10.560000,1.710000,4.720000,0.230000,40.910000,3.570000,2.770000,301.190002,82.360001,98187.960938,18.7,110.1,12.042857,PM2.5,33
6.900000,8.940000,1.480000,3.470000,0.200000,45.610001,3.660000,3.410000,301.709991,82.949997,99155.093750,18.7,110.24,9.857143,PM2.5,34
5.090000,7.350000,1.190000,2.110000,0.180000,57.459999,4.080000,4.630000,302.470001,82.910004,100095.890625,18.69,110.38,7.350000,PM10,35
5.180000,6.500000,1.240000,1.480000,0.170000,53.040001,2.220000,5.100000,301.739990,79.639999,99376.757812,18.89,108.71,7.400000,PM2.5,36
