PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,16.780001,1.450000,5.540000,0.370000,42.020000,3.880000,0.920000,301.510010,83.139999,98713.007812,18.34,109.25,16.780001,PM10,0
10.510000,26.860001,1.810000,17.510000,0.490000,39.240002,4.120000,0.470000,301.720001,81.620003,98895.671875,18.34,109.38,26.860001,PM10,1
11.710000,30.250000,2.430000,26.459999,0.530000,39.009998,4.620000,0.670000,301.769989,81.169998,98770.429688,18.33,109.52,33.074997,NO2,2
11.580000,28.090000,2.700000,27.190001,0.500000,39.919998,5.280000,1.210000,302.000000,80.070000,98881.070312,18.33,109.66,33.987499,NO2,3
7.780000,11.630000,1.600000,3.420000,0.230000,54.599998,1.720000,0.680000,302.220001,80.230003,99905.703125,18.49,108.83,11.630000,PM10,4
9.110000,14.960000,1.760000,5.870000,0.270000,47.580002,2.120000,0.780000,301.730011,81.139999,99036.593750,18.49,108.97,14.960000,PM10,5
9.980000,17.820000,1.800000,8.410000,0.310000,44.430000,2.540000,1.140000,301.070007,83.239998,97822.343750,18.48,109.11,17.820000,PM10,6
12.080000,24.190001,2.120000,15.870000,0.390000,41.439999,2.850000,0.730000,300.649994,84.139999,97162.562500,18.48,109.25,24.190001,PM10,7
13.880000,29.510000,2.400000,23.549999,0.450000,40.599998,3.620000,0.110000,300.339996,83.629997,96314.046875,18.47,109.39,29.510000,PM10,8
14.040000,30.139999,2.990000,28.790001,0.470000,40.220001,4.710000,0.440000,300.679993,80.750000,96183.312500,18.46,109.53,35.987503,NO2,9
13.320000,27.889999,3.270000,29.709999,0.460000,40.529999,4.740000,0.640000,302.369995,75.260002,98380.289062,18.46,109.67,37.137497,NO2,10
12.540000,24.209999,2.890000,22.590000,0.400000,42.980000,3.950000,0.680000,303.019989,74.400002,99579.351562,18.45,109.81,28.237499,NO2,11
11.930000,19.530001,2.580000,13.610000,0.310000,47.090000,3.940000,1.110000,302.809998,76.470001,99770.171875,18.45,109.95,19.530001,PM10,12
9.520000,13.630000,1.870000,4.110000,0.230000,49.250000,1.700000,1.140000,300.230011,84.260002,96853.406250,18.62,108.84,13.630000,PM10,13
11.150000,17.190001,1.990000,7.000000,0.270000,44.209999,2.710000,1.260000,300.420013,82.120003,96603.156250,18.62,108.98,17.190001,PM10,14
13.050000,20.570000,2.110000,10.480000,0.290000,44.540001,2.220000,0.880000,300.989990,81.309998,97834.882812,18.61,109.12,20.570000,PM10,15
13.320000,20.920000,2.180000,12.100000,0.300000,43.380001,2.010000,0.930000,300.380005,83.169998,96766.523438,18.61,109.26,20.920000,PM10,16
13.960000,22.100000,2.310000,13.280000,0.310000,43.340000,3.420000,0.890000,299.130005,83.870003,94066.523438,18.6,109.4,22.100000,PM10,17
13.770000,22.379999,2.460000,15.870000,0.330000,42.349998,4.520000,0.460000,299.940002,78.910004,94386.187500,18.6,109.54,22.379999,PM10,18
13.420000,22.100000,2.480000,18.590000,0.340000,42.160000,3.910000,-0.250000,302.010010,72.889999,97218.710938,18.59,109.67,23.237499,NO2,19
13.500000,21.920000,2.380000,19.230000,0.340000,42.840000,3.140000,-0.170000,302.589996,72.089996,98258.601562,18.59,109.81,24.037498,NO2,20
13.170000,19.900000,2.440000,14.720000,0.300000,45.000000,3.180000,0.290000,302.609985,73.349998,98472.398438,18.58,109.95,19.900000,PM10,21
12.510000,17.570000,2.570000,9.200000,0.260000,48.750000,3.580000,1.290000,302.630005,75.360001,99073.796875,18.57,110.09,17.871429,PM2.5,22
7.660000,9.630000,1.880000,1.290000,0.160000,56.209999,0.920000,3.770000,301.549988,80.449997,98486.718750,18.76,108.7,10.942857,PM2.5,23
9.760000,11.970000,2.000000,1.890000,0.180000,48.180000,2.050000,3.170000,299.549988,81.809998,94979.148438,18.75,108.84,13.942858,PM2.5,24
11.420000,13.870000,2.120000,2.650000,0.190000,45.950001,2.730000,1.960000,299.720001,80.949997,94938.703125,18.75,108.98,16.314285,PM2.5,25
13.830000,16.680000,2.330000,4.040000,0.200000,47.200001,1.910000,0.380000,300.399994,80.169998,96492.070312,18.75,109.12,19.757143,PM2.5,26
14.090000,16.930000,2.340000,4.500000,0.200000,46.810001,1.800000,0.970000,300.149994,81.919998,96480.023438,18.74,109.26,20.128572,PM2.5,27
