PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,11.080000,1.800000,5.650000,0.380000,36.540001,0.660000,0.390000,300.559998,84.260002,99271.093750,18.34,109.25,11.080000,PM10,0
7.640000,14.360000,2.340000,11.800000,0.490000,31.030001,0.860000,0.260000,300.880005,83.000000,99458.562500,18.34,109.38,14.750000,NO2,1
7.560000,14.130000,3.050000,15.090000,0.510000,30.600000,1.280000,0.370000,300.839996,83.230003,99336.640625,18.33,109.52,18.862499,NO2,2
6.690000,11.790000,2.540000,13.050000,0.430000,33.680000,1.660000,0.710000,301.019989,82.839996,99455.476562,18.33,109.66,16.312500,NO2,3
5.690000,7.790000,1.340000,2.990000,0.230000,51.189999,0.120000,0.440000,301.359985,81.389999,100469.937500,18.49,108.83,8.128572,PM2.5,4
6.300000,9.140000,1.520000,4.250000,0.270000,44.139999,0.170000,0.730000,300.880005,83.080002,99594.570312,18.49,108.97,9.140000,PM10,5
6.950000,10.730000,1.700000,6.030000,0.320000,39.180000,0.090000,1.340000,300.250000,84.540001,98371.179688,18.48,109.11,10.730000,PM10,6
8.350000,13.680000,2.110000,9.800000,0.400000,33.509998,-0.110000,1.210000,299.859985,85.430000,97706.390625,18.48,109.25,13.680000,PM10,7
9.160000,15.330000,2.450000,12.880000,0.460000,31.000000,0.190000,0.470000,299.380005,86.699997,96854.718750,18.47,109.39,16.100000,NO2,8
9.290000,15.320000,3.350000,15.700000,0.460000,30.870001,0.980000,0.250000,299.440002,86.419998,96731.523438,18.46,109.53,19.625000,NO2,9
8.270000,13.250000,2.670000,14.360000,0.410000,32.830002,1.210000,-0.110000,300.750000,82.930000,98959.671875,18.46,109.67,17.949999,NO2,10
6.000000,9.330000,1.160000,7.680000,0.320000,39.200001,0.890000,0.430000,301.459991,81.610001,100172.453125,18.45,109.81,9.599999,NO2,11
4.260000,6.520000,0.840000,3.800000,0.240000,47.740002,0.650000,1.690000,301.600006,82.330002,100369.867188,18.45,109.95,6.520000,PM10,12
7.230000,9.580000,1.330000,3.500000,0.240000,45.980000,-0.280000,0.920000,299.269989,87.330002,97389.531250,18.62,108.84,10.328571,PM2.5,13
8.400000,11.430000,1.480000,5.060000,0.280000,39.529999,0.450000,0.850000,299.250000,87.279999,97145.523438,18.62,108.98,11.999999,PM2.5,14
8.170000,11.670000,1.670000,6.590000,0.300000,37.360001,0.280000,1.090000,300.239990,83.260002,98386.843750,18.61,109.12,11.671429,PM2.5,15
8.010000,11.740000,1.770000,7.340000,0.320000,35.200001,-0.340000,1.820000,299.920013,82.949997,97303.343750,18.61,109.26,11.740000,PM10,16
8.900000,12.760000,1.860000,7.940000,0.330000,34.939999,0.050000,1.470000,298.109985,88.379997,94585.500000,18.6,109.4,12.760000,PM10,17
9.570000,13.500000,1.830000,9.690000,0.340000,33.849998,0.670000,0.620000,298.250000,88.330002,94922.062500,18.6,109.54,13.671428,PM2.5,18
8.960000,12.710000,1.300000,10.180000,0.340000,35.070000,0.400000,-0.210000,299.980011,84.629997,97792.539062,18.59,109.67,12.800000,PM2.5,19
7.520000,10.830000,0.930000,8.410000,0.310000,37.509998,0.030000,0.170000,300.649994,83.639999,98844.382812,18.59,109.81,10.830000,PM10,20
5.940000,8.560000,0.880000,5.660000,0.260000,43.230000,-0.130000,1.140000,300.649994,85.650002,99068.210938,18.58,109.95,8.560000,PM10,21
3.830000,5.620000,0.920000,2.650000,0.210000,52.049999,-0.240000,2.480000,301.049988,85.010002,99684.179688,18.57,110.09,5.620000,PM10,22
5.490000,7.110000,1.250000,1.970000,0.200000,56.340000,-0.380000,3.400000,300.820007,80.970001,99038.843750,18.76,108.7,7.842857,PM2.5,23
7.520000,9.510000,1.290000,2.720000,0.210000,47.689999,-0.190000,2.900000,298.510010,87.050003,95500.453125,18.75,108.84,10.742857,PM2.5,24
9.150000,11.440000,1.350000,3.480000,0.230000,43.349998,-0.010000,1.730000,298.230011,89.000000,95468.820312,18.75,108.98,13.071428,PM2.5,25
8.790000,11.190000,1.400000,4.160000,0.230000,41.410000,-0.070000,0.630000,299.250000,85.930000,97036.703125,18.75,109.12,12.557143,PM2.5,26
8.210000,10.720000,1.490000,4.510000,0.240000,38.720001,0.000000,1.470000,299.500000,84.040001,97020.000000,18.74,109.26,11.728572,PM2.5,27
8.430000,11.000000,1.520000,4.830000,0.240000,37.860001,-0.020000,2.160000,298.700012,85.480003,95342.421875,18.73,109.4,12.042857,PM2.5,28
9.810000,12.550000,1.480000,5.760000,0.250000,36.090000,0.100000,1.310000,297.609985,89.279999,94096.507812,18.73,109.54,14.014286,PM2.5,29
10.110000,12.930000,1.140000,5.980000,0.260000,37.480000,0.370000,0.870000,297.720001,89.919998,94271.046875,18.72,109.68,14.442857,PM2.5,30
8.820000,11.520000,0.910000,5.290000,0.250000,40.060001,0.400000,1.650000,298.350006,90.050003,95213.023438,18.72,109.82,12.599999,PM2.5,31
6.940000,9.500000,0.900000,4.250000,0.230000,43.169998,0.050000,2.240000,299.369995,89.309998,97057.156250,18.71,109.96,9.914286,PM2.5,32
4.750000,6.930000,1.030000,2.750000,0.210000,48.930000,-0.400000,2.520000,300.119995,88.470001,98475.226562,18.7,110.1,6.930000,PM10,33
