PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.430000,11.230000,0.800000,4.500000,0.440000,36.860001,-2.360000,3.240000,300.410004,87.470001,99236.078125,18.34,109.25,11.230000,PM10,0
7.000000,15.570000,1.230000,9.950000,0.580000,32.599998,-1.880000,2.900000,300.489990,87.430000,99435.726562,18.34,109.38,15.570000,PM10,1
6.380000,14.260000,1.820000,11.320000,0.560000,32.669998,-1.260000,3.010000,300.440002,87.540001,99322.742188,18.33,109.52,14.260000,PM10,2
4.700000,10.160000,1.420000,7.160000,0.430000,35.750000,-0.900000,3.570000,300.720001,86.660004,99445.320312,18.33,109.66,10.750000,CO,3
4.660000,7.100000,0.650000,1.490000,0.240000,52.119999,-2.890000,3.740000,301.500000,83.620003,100416.859375,18.49,108.83,7.100000,PM10,4
5.030000,8.110000,0.720000,2.440000,0.300000,46.790001,-2.420000,3.750000,300.920013,85.349998,99548.343750,18.49,108.97,8.110000,PM10,5
5.600000,9.820000,0.860000,4.460000,0.370000,40.950001,-2.540000,3.940000,300.220001,86.879997,98329.546875,18.48,109.11,9.820000,PM10,6
7.280000,13.470000,1.220000,8.390000,0.490000,34.980000,-2.840000,3.640000,299.429993,89.849998,97673.117188,18.48,109.25,13.470000,PM10,7
8.840000,16.920000,1.710000,12.890000,0.600000,32.220001,-2.260000,3.010000,298.700012,92.910004,96831.273438,18.47,109.39,16.920000,PM10,8
8.820000,16.670000,2.880000,15.960000,0.620000,31.980000,-1.060000,2.600000,298.660004,92.849998,96719.468750,18.46,109.53,19.950001,NO2,9
7.460000,13.480000,2.780000,13.440000,0.540000,33.480000,-0.440000,2.200000,300.070007,88.709999,98957.406250,18.46,109.67,16.799999,NO2,10
4.340000,7.630000,0.680000,4.030000,0.340000,38.529999,-0.340000,2.760000,300.920013,86.449997,100172.046875,18.45,109.81,8.500000,CO,11
3.100000,5.260000,0.440000,1.820000,0.230000,43.439999,-0.290000,3.620000,301.250000,85.209999,100364.476562,18.45,109.95,5.750000,CO,12
5.620000,7.920000,0.690000,2.100000,0.250000,48.040001,-3.160000,4.020000,299.290009,90.000000,97336.250000,18.62,108.84,8.028571,PM2.5,13
6.700000,9.610000,0.790000,3.760000,0.320000,42.849998,-1.960000,3.390000,299.010010,91.379997,97101.953125,18.62,108.98,9.610000,PM10,14
6.660000,9.990000,0.970000,5.440000,0.350000,39.990002,-1.720000,3.170000,300.029999,86.839996,98345.156250,18.61,109.12,9.990000,PM10,15
6.690000,10.450000,1.170000,6.540000,0.380000,37.040001,-2.420000,4.480000,299.769989,85.760002,97259.687500,18.61,109.26,10.450000,PM10,16
7.400000,11.600000,1.460000,7.640000,0.400000,37.080002,-2.360000,4.300000,297.869995,91.580002,94549.671875,18.6,109.4,11.600000,PM10,17
8.570000,13.060000,2.070000,10.100000,0.440000,34.770000,-1.500000,3.230000,297.559998,94.830002,94904.273438,18.6,109.54,13.060000,PM10,18
9.070000,13.260000,1.810000,11.450000,0.450000,35.099998,-0.790000,1.700000,299.140015,91.300003,97789.156250,18.59,109.67,14.312500,NO2,19
