PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,18.840000,1.950000,5.520000,0.230000,42.320000,1.230000,-0.910000,299.250000,88.900002,97007.539062,18.62,108.84,19.799999,PM2.5,13
14.280000,20.719999,1.970000,8.390000,0.260000,32.889999,1.190000,-0.870000,299.309998,87.459999,96757.992188,18.62,108.98,20.719999,PM10,14
13.980000,21.290001,2.060000,10.520000,0.280000,30.290001,0.830000,-0.260000,300.029999,84.779999,97993.593750,18.61,109.12,21.290001,PM10,15
13.630000,21.190001,2.050000,11.150000,0.300000,27.910000,0.720000,0.480000,299.510010,85.629997,96913.546875,18.61,109.26,21.190001,PM10,16
14.590000,22.570000,2.190000,12.600000,0.310000,27.709999,1.570000,0.330000,298.010010,89.019997,94202.406250,18.6,109.4,22.570000,PM10,17
15.040000,23.350000,2.490000,15.960000,0.330000,26.799999,2.380000,-0.530000,298.359985,86.550003,94531.031250,18.6,109.54,23.350000,PM10,18
14.290000,22.639999,2.350000,17.450001,0.330000,26.940001,2.120000,-0.990000,300.299988,80.459999,97381.828125,18.59,109.67,22.639999,PM10,19
14.000000,22.040001,2.140000,16.510000,0.320000,28.170000,1.770000,-0.710000,301.000000,78.279999,98426.203125,18.59,109.81,22.040001,PM10,20
13.900000,20.889999,2.140000,12.550000,0.290000,32.310001,2.040000,0.040000,301.089996,79.440002,98643.742188,18.58,109.95,20.889999,PM10,21
13.680000,19.320000,2.190000,7.900000,0.250000,40.849998,2.520000,1.360000,301.119995,81.279999,99252.882812,18.57,110.09,19.542858,PM2.5,22
12.960000,16.389999,2.120000,2.530000,0.180000,54.470001,0.970000,0.280000,300.369995,85.120003,98667.382812,18.76,108.7,18.514286,PM2.5,23
14.500000,18.940001,2.010000,3.250000,0.200000,42.509998,0.850000,0.120000,298.209991,90.669998,95133.703125,18.75,108.84,20.714285,PM2.5,24
15.000000,20.070000,1.950000,4.030000,0.210000,36.660000,1.060000,-0.760000,298.200012,90.000000,95091.960938,18.75,108.98,21.428572,PM2.5,25
14.560000,20.010000,1.980000,5.040000,0.220000,33.520000,0.920000,-1.170000,299.420013,85.239998,96644.289062,18.75,109.12,20.800001,PM2.5,26
14.490000,20.030001,1.980000,5.660000,0.230000,30.940001,0.460000,0.060000,299.260010,85.309998,96629.218750,18.74,109.26,20.699999,PM2.5,27
15.200000,20.980000,2.050000,6.260000,0.240000,29.340000,0.700000,0.580000,298.170013,87.709999,94959.843750,18.73,109.4,21.714285,PM2.5,28
16.350000,22.450001,2.230000,7.880000,0.260000,28.580000,1.430000,-0.570000,297.540009,88.430000,93711.273438,18.73,109.54,23.357143,PM2.5,29
16.120001,22.139999,2.130000,7.980000,0.260000,29.469999,1.620000,-1.050000,297.929993,86.370003,93877.367188,18.72,109.68,23.028572,PM2.5,30
15.370000,21.250000,2.040000,7.470000,0.250000,30.209999,1.530000,-0.570000,298.850006,83.029999,94811.312500,18.72,109.82,21.957142,PM2.5,31
14.630000,20.430000,2.090000,6.920000,0.240000,31.490000,1.660000,0.060000,300.049988,79.769997,96640.992188,18.71,109.96,20.900000,PM2.5,32
13.740000,19.160000,2.250000,5.700000,0.230000,35.459999,1.820000,0.610000,300.790009,79.589996,98046.320312,18.7,110.1,19.628571,PM2.5,33
12.520000,17.299999,1.990000,4.160000,0.210000,42.650002,2.170000,1.870000,301.029999,81.570000,99015.218750,18.7,110.24,17.885715,PM2.5,34
10.320000,13.910000,1.610000,2.330000,0.180000,60.639999,2.750000,3.240000,301.739990,81.400002,99954.031250,18.69,110.38,14.742857,PM2.5,35
13.240000,16.950001,2.440000,3.010000,0.190000,54.680000,1.440000,0.690000,300.769989,83.480003,99271.460938,18.89,108.71,18.914286,PM2.5,36
13.310000,17.730000,2.210000,3.340000,0.200000,44.630001,0.890000,1.080000,300.019989,84.430000,97807.601562,18.89,108.85,19.014286,PM2.5,37
14.300000,19.030001,2.070000,3.730000,0.200000,40.410000,0.570000,0.460000,298.779999,88.160004,96121.929688,18.88,108.99,20.428572,PM2.5,38
15.580000,20.660000,1.970000,4.240000,0.210000,36.689999,1.360000,-0.540000,297.489990,90.180000,93606.890625,18.88,109.13,22.257143,PM2.5,39
15.310000,20.540001,1.930000,4.740000,0.210000,34.299999,1.530000,-0.280000,298.070007,87.059998,94112.328125,18.87,109.27,21.871429,PM2.5,40
15.370000,20.670000,1.890000,5.030000,0.220000,32.090000,0.660000,0.150000,298.119995,87.129997,94945.742188,18.87,109.41,21.957142,PM2.5,41
16.049999,21.430000,2.020000,5.670000,0.230000,31.059999,0.860000,0.130000,296.970001,89.070000,92814.492188,18.86,109.55,22.928570,PM2.5,42
15.860000,21.150000,1.960000,5.620000,0.220000,31.420000,1.840000,-0.120000,296.850006,87.790001,92135.296875,18.86,109.69,22.657143,PM2.5,43
14.830000,20.059999,1.900000,5.440000,0.220000,31.469999,2.170000,-0.190000,298.410004,83.120003,94080.812500,18.85,109.83,21.185715,PM2.5,44
14.230000,19.440001,1.950000,5.330000,0.220000,32.709999,1.910000,-0.010000,299.709991,80.239998,96129.359375,18.84,109.97,20.328571,PM2.5,45
13.580000,18.709999,2.090000,4.860000,0.220000,34.349998,1.830000,0.290000,300.239990,80.209999,97159.046875,18.84,110.11,19.400000,PM2.5,46
13.420000,18.840000,2.490000,5.000000,0.220000,37.029999,2.020000,1.140000,300.649994,80.669998,97980.906250,18.83,110.25,19.171429,PM2.5,47
12.390000,16.940001,2.410000,4.100000,0.200000,47.970001,2.230000,2.370000,301.380005,80.519997,99448.546875,18.82,110.39,17.700001,PM2.5,48
14.290000,18.180000,3.800000,4.560000,0.190000,58.110001,1.680000,0.490000,301.070007,82.339996,99819.890625,19.02,108.71,20.414286,PM2.5,49
13.550000,18.040001,2.860000,4.130000,0.200000,48.700001,0.980000,1.090000,301.040009,81.349998,99524.546875,19.02,108.85,19.357143,PM2.5,50
13.940000,18.600000,2.410000,4.010000,0.200000,43.599998,0.380000,1.400000,299.910004,83.690002,97645.093750,19.01,108.99,19.914286,PM2.5,51
15.180000,19.959999,2.150000,4.000000,0.200000,40.410000,1.150000,0.930000,297.709991,88.570000,93759.843750,19.01,109.13,21.685715,PM2.5,52
15.650000,20.559999,1.980000,4.080000,0.210000,36.990002,2.020000,0.520000,297.109985,89.059998,92512.882812,19.0,109.27,22.357141,PM2.5,53
15.350000,20.299999,1.880000,4.160000,0.210000,34.759998,1.700000,0.360000,297.540009,87.870003,93582.320312,19.0,109.41,21.928572,PM2.5,54
15.060000,20.030001,1.910000,4.490000,0.210000,32.900002,1.550000,0.800000,297.559998,87.239998,93548.609375,18.99,109.55,21.514286,PM2.5,55
14.450000,19.459999,1.880000,4.650000,0.210000,31.830000,2.210000,0.570000,298.000000,84.330002,93661.929688,18.99,109.69,20.642857,PM2.5,56
13.890000,18.860001,1.890000,4.610000,0.210000,32.009998,2.440000,0.100000,298.920013,81.750000,94798.750000,18.98,109.83,19.842857,PM2.5,57
13.630000,18.580000,1.900000,4.620000,0.210000,32.549999,2.270000,-0.030000,299.660004,80.120003,95946.898438,18.98,109.97,19.471428,PM2.5,58
12.940000,17.799999,2.000000,4.350000,0.210000,34.310001,2.160000,0.160000,300.480011,78.459999,97256.617188,18.97,110.11,18.485714,PM2.5,59
13.430000,18.940001,2.780000,5.540000,0.230000,35.580002,2.100000,0.800000,301.220001,77.620003,98438.523438,18.96,110.25,19.185715,PM2.5,60
13.440000,18.559999,2.970000,5.290000,0.220000,43.070000,1.970000,1.500000,301.540009,78.389999,99497.468750,18.96,110.39,19.199999,PM2.5,61
15.260000,19.270000,4.650000,5.500000,0.200000,60.480000,1.530000,0.290000,301.029999,82.220001,99874.406250,19.16,108.72,21.800001,PM2.5,62
14.330000,18.860001,3.240000,4.600000,0.200000,51.820000,1.040000,0.620000,300.910004,81.389999,99511.250000,19.15,108.86,20.471428,PM2.5,63
14.050000,18.590000,2.630000,4.090000,0.200000,47.049999,0.690000,1.350000,300.209991,82.139999,98019.273438,19.15,109.0,20.071428,PM2.5,64
14.620000,19.219999,2.220000,3.810000,0.200000,42.910000,1.470000,1.460000,298.700012,85.370003,95225.890625,19.14,109.14,20.885714,PM2.5,65
14.360000,19.030001,2.050000,3.640000,0.200000,40.080002,2.360000,1.180000,298.350006,84.769997,94162.148438,19.14,109.28,20.514286,PM2.5,66
13.740000,18.459999,1.940000,3.600000,0.200000,37.169998,2.230000,0.890000,298.899994,83.160004,95072.820312,19.13,109.42,19.628571,PM2.5,67
13.450000,18.160000,1.900000,3.680000,0.200000,34.759998,2.080000,0.960000,298.980011,83.120003,95481.382812,19.13,109.56,19.214285,PM2.5,68
13.300000,18.129999,1.870000,3.940000,0.210000,32.410000,2.490000,0.780000,299.209991,81.480003,95503.523438,19.12,109.7,19.000000,PM2.5,69
13.100000,18.040001,1.890000,4.160000,0.210000,31.420000,2.750000,0.390000,299.820007,79.489998,96203.492188,19.11,109.84,18.714287,PM2.5,70
12.950000,17.879999,1.910000,4.300000,0.220000,31.820000,2.610000,0.170000,300.260010,78.540001,96822.273438,19.11,109.98,18.500000,PM2.5,71
12.490000,17.330000,1.990000,4.180000,0.220000,33.020000,2.390000,0.140000,300.880005,77.290001,97833.546875,19.1,110.12,17.842857,PM2.5,72
12.900000,18.280001,2.720000,5.520000,0.230000,34.189999,1.980000,0.310000,301.619995,76.400002,99215.187500,19.1,110.26,18.428572,PM2.5,73
13.430000,18.879999,3.010000,5.800000,0.240000,37.320000,1.740000,0.950000,301.790009,77.230003,99899.242188,19.09,110.4,19.185715,PM2.5,74
12.610000,16.820000,2.490000,4.120000,0.200000,52.250000,1.820000,2.000000,301.720001,80.099998,100125.101562,19.08,110.54,18.014286,PM2.5,75
15.580000,19.340000,4.470000,4.920000,0.190000,64.339996,1.440000,0.290000,300.970001,81.959999,99952.031250,19.29,108.72,22.257143,PM2.5,76
14.870000,19.299999,3.430000,4.570000,0.200000,54.730000,1.430000,0.420000,300.910004,81.550003,99715.156250,19.28,108.86,21.242857,PM2.5,77
14.360000,18.950001,2.860000,4.210000,0.200000,49.650002,1.460000,1.060000,300.540009,81.180000,98591.242188,19.28,109.0,20.514286,PM2.5,78
14.330000,18.990000,2.450000,3.950000,0.210000,45.939999,1.870000,1.370000,299.760010,82.470001,96902.656250,19.27,109.14,20.471428,PM2.5,79
13.600000,18.280001,2.170000,3.640000,0.200000,42.400002,2.520000,1.040000,299.880005,80.879997,96641.156250,19.27,109.28,19.428572,PM2.5,80
13.110000,17.889999,2.040000,3.570000,0.210000,38.799999,2.610000,0.720000,300.170013,79.820000,97032.796875,19.26,109.43,18.728571,PM2.5,81
12.970000,17.760000,1.960000,3.480000,0.210000,35.639999,2.560000,0.750000,299.980011,80.599998,96994.757812,19.26,109.57,18.528572,PM2.5,82
12.710000,17.570000,1.950000,3.660000,0.210000,33.349998,2.690000,0.670000,300.250000,79.339996,97269.398438,19.25,109.71,18.157143,PM2.5,83
12.550000,17.500000,1.970000,3.910000,0.220000,32.160000,2.510000,0.450000,300.679993,78.019997,97845.500000,19.25,109.85,17.928572,PM2.5,84
12.580000,17.570000,1.990000,4.180000,0.220000,31.930000,2.220000,0.290000,300.739990,78.139999,97953.179688,19.24,109.99,17.971428,PM2.5,85
12.390000,17.370001,2.070000,4.120000,0.220000,32.439999,2.300000,0.140000,300.799988,78.470001,98055.546875,19.23,110.13,17.700001,PM2.5,86
13.030000,18.660000,2.780000,5.670000,0.240000,32.369999,2.310000,0.130000,301.269989,77.500000,98848.882812,19.23,110.27,18.660000,PM10,87
13.360000,19.320000,3.120000,6.180000,0.250000,33.209999,2.020000,0.610000,301.720001,77.330002,99750.421875,19.22,110.41,19.320000,PM10,88
13.740000,18.629999,2.660000,4.850000,0.220000,44.310001,1.850000,1.090000,301.510010,79.739998,100104.289062,19.21,110.55,19.628571,PM2.5,89
15.420000,19.540001,3.710000,4.220000,0.200000,61.209999,1.860000,0.670000,300.769989,82.370003,99779.757812,19.42,108.87,22.028572,PM2.5,90
15.130000,19.850000,3.330000,4.500000,0.210000,53.340000,2.080000,0.770000,300.859985,80.970001,99357.148438,19.41,109.01,21.614286,PM2.5,91
14.750000,19.860001,2.900000,4.560000,0.220000,47.990002,2.280000,0.820000,300.829987,80.330002,98883.156250,19.41,109.15,21.071428,PM2.5,92
13.960000,19.080000,2.430000,4.150000,0.220000,43.880001,2.580000,0.520000,300.690002,79.930000,98398.039062,19.4,109.29,19.942858,PM2.5,93
13.680000,18.990000,2.290000,4.120000,0.220000,39.639999,2.900000,0.290000,300.489990,79.980003,97950.617188,19.4,109.43,19.542858,PM2.5,94
13.290000,18.690001,2.130000,3.830000,0.220000,35.349998,3.230000,0.190000,300.609985,79.300003,98016.898438,19.39,109.57,18.985714,PM2.5,95
12.900000,18.270000,2.090000,3.780000,0.220000,33.299999,3.120000,0.210000,300.839996,78.550003,98385.156250,19.38,109.71,18.428572,PM2.5,96
12.920000,18.340000,2.000000,3.830000,0.230000,31.570000,2.690000,0.200000,300.750000,79.190002,98412.632812,19.38,109.85,18.457144,PM2.5,97
12.900000,18.430000,2.100000,4.420000,0.240000,30.969999,2.490000,0.350000,300.720001,79.419998,98367.953125,19.37,109.99,18.430000,PM10,98
12.870000,18.690001,2.250000,4.800000,0.250000,29.860001,2.650000,0.420000,300.809998,79.410004,98460.757812,19.37,110.13,18.690001,PM10,99
13.230000,19.459999,2.730000,5.960000,0.260000,29.969999,2.640000,0.330000,301.179993,78.000000,98763.617188,19.36,110.27,19.459999,PM10,100
13.600000,20.049999,3.010000,6.390000,0.270000,30.530001,2.270000,0.520000,301.440002,78.220001,99246.757812,19.35,110.41,20.049999,PM10,101
14.000000,19.629999,2.770000,5.400000,0.250000,38.830002,2.090000,0.830000,301.329987,79.519997,99652.023438,19.35,110.55,20.000000,PM2.5,102
15.040000,18.920000,3.000000,3.200000,0.190000,62.520000,2.560000,0.950000,300.890015,82.089996,99754.101562,19.54,109.01,21.485714,PM2.5,103
15.310000,20.049999,2.750000,3.720000,0.210000,53.230000,2.670000,0.550000,300.790009,81.589996,99587.359375,19.54,109.16,21.871429,PM2.5,104
14.670000,19.990000,2.520000,4.010000,0.220000,46.360001,2.750000,0.330000,300.790009,80.930000,99351.156250,19.53,109.3,20.957144,PM2.5,105
14.100000,19.950001,2.470000,4.220000,0.230000,40.290001,2.980000,0.130000,300.779999,79.900002,98916.820312,19.53,109.44,20.142859,PM2.5,106
14.060000,20.330000,2.650000,4.510000,0.240000,35.290001,3.370000,-0.110000,300.660004,79.889999,98594.640625,19.52,109.58,20.330000,PM10,107
13.510000,19.760000,2.540000,4.430000,0.250000,32.939999,3.420000,-0.110000,300.809998,79.320000,98592.906250,19.52,109.72,19.760000,PM10,108
13.120000,19.309999,2.350000,4.350000,0.250000,31.219999,3.040000,0.100000,300.940002,79.220001,98787.843750,19.51,109.86,19.309999,PM10,109
13.160000,19.559999,2.710000,5.350000,0.260000,29.580000,2.740000,0.260000,301.010010,79.300003,98857.781250,19.51,110.0,19.559999,PM10,110
13.090000,19.750000,3.200000,6.060000,0.280000,28.400000,2.700000,0.410000,301.100006,79.250000,98945.507812,19.5,110.14,19.750000,PM10,111
13.540000,20.580000,3.110000,6.900000,0.290000,26.900000,2.770000,0.510000,301.269989,78.660004,99169.617188,19.49,110.28,20.580000,PM10,112
13.910000,21.070000,3.240000,7.170000,0.290000,27.690001,2.600000,0.630000,301.250000,79.000000,99099.812500,19.49,110.42,21.070000,PM10,113
14.020000,20.559999,3.010000,6.170000,0.280000,32.380001,2.520000,0.770000,301.239990,79.389999,99202.289062,19.48,110.56,20.559999,PM10,114
13.640000,19.000000,2.800000,4.840000,0.240000,45.020000,2.490000,1.550000,301.600006,79.589996,99822.148438,19.47,110.7,19.485714,PM2.5,115
14.870000,20.209999,2.630000,3.640000,0.220000,51.840000,3.130000,0.750000,301.079987,81.879997,99874.351562,19.67,109.3,21.242857,PM2.5,116
14.630000,20.950001,2.690000,4.160000,0.240000,42.360001,3.230000,0.440000,300.869995,81.519997,99475.640625,19.66,109.44,20.950001,PM10,117
14.790000,21.719999,3.130000,4.870000,0.260000,37.180000,3.480000,0.210000,300.690002,81.199997,98927.023438,19.66,109.58,21.719999,PM10,118
14.160000,21.190001,2.900000,4.880000,0.270000,33.799999,3.700000,0.110000,300.790009,80.349998,98815.359375,19.65,109.72,21.190001,PM10,119
13.540000,20.530001,2.610000,4.820000,0.280000,31.549999,3.660000,0.160000,300.989990,79.610001,99019.757812,19.64,109.87,20.530001,PM10,120
13.610000,20.950001,3.260000,6.300000,0.290000,28.770000,3.450000,0.110000,301.089996,79.430000,99172.828125,19.64,110.01,20.950001,PM10,121
13.850000,21.620001,4.200000,7.650000,0.320000,26.480000,3.360000,0.060000,301.250000,79.199997,99312.312500,19.63,110.15,21.620001,PM10,122
14.090000,22.010000,3.770000,8.200000,0.330000,25.549999,3.210000,0.260000,301.399994,78.739998,99461.062500,19.62,110.29,22.010000,PM10,123
14.530000,22.540001,3.640000,8.440000,0.330000,25.450001,3.030000,0.610000,301.269989,79.419998,99355.890625,19.62,110.43,22.540001,PM10,124
14.320000,21.860001,3.280000,7.290000,0.310000,27.620001,3.020000,0.930000,301.309998,79.250000,99324.109375,19.61,110.57,21.860001,PM10,125
14.160000,20.910000,3.460000,6.360000,0.280000,34.750000,2.900000,1.120000,301.640015,78.849998,99761.078125,19.6,110.71,20.910000,PM10,126
14.620000,20.200001,3.660000,5.480000,0.240000,46.330002,2.690000,1.630000,301.779999,79.489998,100076.671875,19.6,110.85,20.885714,PM2.5,127
15.270000,19.459999,3.130000,3.250000,0.200000,62.080002,3.070000,1.020000,301.359985,81.349998,100077.710938,19.8,109.31,21.814287,PM2.5,128
15.140000,20.830000,3.050000,3.810000,0.230000,49.470001,2.920000,0.710000,300.890015,82.400002,99732.921875,19.79,109.45,21.628572,PM2.5,129
14.930000,21.740000,3.490000,4.780000,0.260000,42.509998,3.060000,0.380000,300.869995,81.419998,99243.718750,19.79,109.59,21.740000,PM10,130
14.150000,21.590000,3.160000,4.870000,0.280000,36.900002,3.370000,0.150000,300.970001,80.470001,99148.562500,19.78,109.73,21.590000,PM10,131
13.520000,21.000000,2.870000,4.870000,0.290000,34.240002,3.480000,0.130000,301.149994,79.559998,99306.867188,19.78,109.87,21.000000,PM10,132
13.710000,21.610001,3.880000,7.010000,0.310000,30.270000,3.370000,0.070000,301.220001,79.419998,99451.593750,19.77,110.01,21.610001,PM10,133
14.170000,22.549999,5.070000,8.820000,0.340000,26.930000,3.350000,-0.060000,301.269989,79.559998,99522.921875,19.76,110.15,22.549999,PM10,134
14.650000,23.299999,4.680000,9.370000,0.350000,25.459999,3.400000,0.020000,301.279999,79.660004,99529.781250,19.76,110.29,23.299999,PM10,135
15.100000,23.850000,4.410000,9.610000,0.350000,25.020000,3.400000,0.420000,301.350006,79.379997,99543.156250,19.75,110.44,23.850000,PM10,136
14.900000,23.110001,3.820000,8.300000,0.340000,27.240000,3.240000,0.930000,301.410004,79.269997,99578.523438,19.74,110.58,23.110001,PM10,137
14.580000,22.290001,4.000000,7.250000,0.310000,32.009998,3.070000,1.020000,301.730011,78.500000,99773.289062,19.74,110.72,22.290001,PM10,138
15.710000,22.450001,4.250000,6.700000,0.270000,39.650002,3.080000,1.160000,301.619995,79.110001,99954.500000,19.73,110.86,22.450001,PM10,139
14.720000,19.900000,3.740000,4.320000,0.210000,61.049999,3.290000,1.760000,301.989990,79.809998,100052.382812,19.72,111.0,21.028572,PM2.5,140
15.160000,20.990000,3.480000,4.270000,0.240000,53.730000,3.550000,0.820000,301.179993,81.389999,99802.132812,19.92,109.6,21.657143,PM2.5,141
14.580000,21.410000,3.200000,4.480000,0.270000,45.299999,3.600000,0.540000,301.109985,80.570000,99712.726562,19.92,109.74,21.410000,PM10,142
13.770000,20.930000,3.070000,4.600000,0.280000,41.570000,3.380000,0.360000,301.260010,79.470001,99822.500000,19.91,109.88,20.930000,PM10,143
13.810000,21.799999,4.710000,7.850000,0.320000,34.389999,3.170000,0.180000,301.190002,79.760002,99832.250000,19.9,110.02,21.799999,PM10,144
14.230000,22.980000,6.350000,10.580000,0.350000,28.730000,3.340000,0.050000,301.130005,80.309998,99600.953125,19.9,110.16,22.980000,PM10,145
14.740000,24.240000,6.180000,11.320000,0.390000,26.250000,3.580000,0.040000,301.239990,79.889999,99515.617188,19.89,110.3,24.240000,PM10,146
15.300000,24.860001,5.940000,11.820000,0.380000,25.870001,3.550000,0.160000,301.519989,79.339996,99707.601562,19.88,110.44,24.860001,PM10,147
15.240000,24.070000,4.980000,9.720000,0.360000,28.889999,3.280000,0.380000,301.559998,79.150002,99836.343750,19.88,110.58,24.070000,PM10,148
15.630000,23.639999,4.330000,7.970000,0.320000,33.480000,3.430000,0.480000,301.600006,79.309998,99837.726562,19.87,110.73,23.639999,PM10,149
16.740000,23.510000,4.130000,7.150000,0.280000,41.459999,3.720000,0.680000,301.619995,78.769997,99907.398438,19.86,110.87,23.914286,PM2.5,150
13.510000,21.980000,5.150000,7.390000,0.310000,36.970001,4.460000,0.790000,301.250000,82.750000,99979.343750,20.03,110.17,21.980000,PM10,151
15.110000,25.290001,7.080000,10.940000,0.380000,29.400000,4.520000,0.780000,301.170013,82.019997,99902.210938,20.02,110.31,25.290001,PM10,152
16.379999,26.860001,7.760000,12.670000,0.380000,27.389999,4.820000,0.660000,301.320007,80.169998,100013.476562,20.02,110.45,26.860001,PM10,153
16.320000,24.260000,5.190000,8.150000,0.300000,38.209999,4.780000,0.670000,301.609985,81.180000,100012.500000,20.0,110.73,24.260000,PM10,154
