PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,15.340000,2.430000,10.900000,0.370000,31.730000,-1.530000,0.760000,299.589996,87.389999,99024.468750,18.34,109.25,15.340000,PM10,0
10.290000,16.719999,2.900000,18.190001,0.450000,28.340000,-1.710000,0.500000,299.799988,86.900002,99219.117188,18.34,109.38,22.737501,NO2,1
9.880000,15.880000,3.380000,19.400000,0.440000,29.290001,-1.320000,0.210000,299.679993,87.339996,99102.953125,18.33,109.52,24.250000,NO2,2
8.800000,13.570000,2.560000,12.630000,0.350000,33.299999,-1.340000,0.350000,299.779999,87.320000,99226.578125,18.33,109.66,15.787500,NO2,3
10.160000,13.080000,2.050000,4.110000,0.230000,47.110001,-1.040000,0.680000,300.690002,83.209999,100218.523438,18.49,108.83,14.514285,PM2.5,4
10.230000,14.090000,2.190000,6.050000,0.270000,38.480000,-1.320000,1.170000,300.200012,84.900002,99345.203125,18.49,108.97,14.614285,PM2.5,5
10.720000,15.430000,2.380000,9.260000,0.320000,33.250000,-1.570000,1.510000,299.299988,87.720001,98125.960938,18.48,109.11,15.430000,PM10,6
11.470000,17.170000,2.740000,14.550000,0.390000,29.030001,-1.910000,1.190000,298.959991,87.580002,97461.851562,18.48,109.25,18.187500,NO2,7
11.950000,18.150000,3.080000,18.870001,0.430000,27.670000,-2.000000,0.540000,298.380005,89.260002,96611.578125,18.47,109.39,23.587502,NO2,8
11.730000,17.559999,3.720000,19.910000,0.420000,28.620001,-1.420000,0.070000,298.160004,90.849998,96496.062500,18.46,109.53,24.887501,NO2,9
9.580000,14.270000,2.530000,13.600000,0.350000,32.009998,-1.280000,-0.260000,299.529999,86.680000,98732.429688,18.46,109.67,17.000000,NO2,10
7.160000,10.350000,1.090000,5.400000,0.260000,38.459999,-1.500000,0.350000,300.320007,84.620003,99946.718750,18.45,109.81,10.350000,PM10,11
5.850000,7.980000,0.920000,2.430000,0.200000,46.400002,-2.180000,0.800000,300.559998,84.500000,100140.632812,18.45,109.95,8.357142,PM2.5,12
11.860000,15.200000,1.940000,4.580000,0.250000,41.220001,-1.520000,0.670000,298.720001,88.190002,97138.492188,18.62,108.84,16.942856,PM2.5,13
12.680000,16.870001,2.000000,6.960000,0.280000,33.500000,-1.170000,0.450000,298.549988,88.970001,96899.890625,18.62,108.98,18.114286,PM2.5,14
11.810000,16.360001,2.150000,8.960000,0.310000,30.840000,-1.200000,0.840000,299.480011,84.410004,98142.609375,18.61,109.12,16.871429,PM2.5,15
11.660000,16.379999,2.260000,10.200000,0.320000,29.400000,-1.860000,1.430000,299.130005,83.489998,97055.898438,18.61,109.26,16.657143,PM2.5,16
12.560000,17.260000,2.280000,10.890000,0.330000,29.889999,-2.190000,1.290000,297.200012,90.099998,94340.023438,18.6,109.4,17.942858,PM2.5,17
12.850000,17.540001,1.980000,12.230000,0.340000,29.230000,-1.780000,0.860000,297.070007,91.980003,94685.859375,18.6,109.54,18.357143,PM2.5,18
10.690000,14.930000,1.440000,11.100000,0.310000,32.400002,-1.480000,0.160000,298.829987,87.519997,97562.617188,18.59,109.67,15.271428,PM2.5,19
8.680000,12.320000,1.110000,8.560000,0.270000,35.980000,-1.570000,0.110000,299.609985,85.529999,98615.570312,18.59,109.81,12.400001,PM2.5,20
7.000000,9.850000,1.090000,5.100000,0.220000,41.680000,-1.870000,0.370000,299.709991,86.720001,98836.578125,18.58,109.95,10.000000,PM2.5,21
5.460000,7.490000,1.080000,2.290000,0.180000,49.689999,-2.580000,0.890000,300.109985,86.070000,99449.828125,18.57,110.09,7.800000,PM2.5,22
10.650000,13.100000,2.040000,2.610000,0.200000,53.599998,-1.410000,2.420000,300.269989,81.220001,98786.617188,18.76,108.7,15.214285,PM2.5,23
12.650000,15.760000,1.940000,3.360000,0.230000,43.290001,-1.520000,1.820000,297.760010,88.930000,95254.726562,18.75,108.84,18.071428,PM2.5,24
14.020000,17.620001,1.920000,4.140000,0.240000,38.400002,-1.320000,0.860000,297.489990,90.919998,95226.609375,18.75,108.98,20.028572,PM2.5,25
13.240000,17.000000,1.870000,4.910000,0.250000,35.770000,-1.180000,0.360000,298.619995,86.160004,96791.976562,18.75,109.12,18.914286,PM2.5,26
12.250000,16.059999,1.840000,5.270000,0.260000,32.529999,-1.580000,0.890000,298.829987,84.000000,96773.906250,18.74,109.26,17.500000,PM2.5,27
12.330000,16.200001,1.830000,5.580000,0.260000,31.690001,-2.330000,1.570000,297.790009,87.230003,95096.281250,18.73,109.4,17.614286,PM2.5,28
12.820000,16.719999,1.610000,6.040000,0.270000,31.370001,-2.300000,1.470000,296.679993,91.510002,93854.281250,18.73,109.54,18.314285,PM2.5,29
11.990000,15.690000,1.340000,5.990000,0.260000,34.000000,-1.790000,0.990000,296.709991,91.970001,94032.203125,18.72,109.68,17.128571,PM2.5,30
10.290000,13.620000,1.130000,5.080000,0.240000,37.200001,-1.680000,1.050000,297.309998,91.769997,94979.500000,18.72,109.82,14.700000,PM2.5,31
8.110000,11.040000,1.140000,3.850000,0.210000,40.700001,-1.710000,0.850000,298.380005,90.190002,96826.023438,18.71,109.96,11.585713,PM2.5,32
6.030000,8.390000,1.210000,2.420000,0.180000,46.400002,-1.920000,0.850000,299.220001,88.760002,98241.992188,18.7,110.1,8.614286,PM2.5,33
