PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,11.830000,1.780000,7.350000,0.370000,26.440001,-1.490000,1.200000,299.609985,89.309998,99095.281250,18.34,109.25,11.830000,PM10,0
8.230000,13.390000,2.360000,14.170000,0.470000,22.610001,-1.720000,1.170000,299.880005,88.160004,99288.406250,18.34,109.38,17.712500,NO2,1
7.570000,12.280000,2.920000,15.660000,0.450000,23.270000,-1.590000,0.810000,299.850006,88.260002,99170.906250,18.33,109.52,19.575001,NO2,2
6.250000,9.740000,2.150000,10.860000,0.350000,26.389999,-1.800000,0.800000,300.029999,87.889999,99294.328125,18.33,109.66,13.575000,NO2,3
8.620000,10.850000,1.530000,3.540000,0.220000,43.110001,-1.210000,0.660000,300.630005,85.050003,100292.773438,18.49,108.83,12.314285,PM2.5,4
8.850000,11.640000,1.650000,5.050000,0.260000,33.180000,-1.340000,1.150000,300.160004,86.320000,99418.468750,18.49,108.97,12.642858,PM2.5,5
9.150000,12.510000,1.820000,7.320000,0.320000,26.990000,-1.410000,1.500000,299.350006,88.589996,98195.953125,18.48,109.11,13.071428,PM2.5,6
9.970000,14.320000,2.270000,12.000000,0.400000,22.280001,-1.790000,1.550000,298.890015,89.839996,97531.218750,18.48,109.25,15.000000,NO2,7
10.290000,15.240000,2.780000,15.840000,0.460000,20.790001,-2.130000,1.040000,298.369995,91.599998,96680.140625,18.47,109.39,19.799999,NO2,8
9.860000,14.460000,3.580000,17.120001,0.440000,21.360001,-1.680000,0.380000,298.190002,92.870003,96565.281250,18.46,109.53,21.400002,NO2,9
7.690000,11.110000,2.390000,12.150000,0.350000,24.430000,-1.260000,0.120000,299.600006,88.739998,98801.960938,18.46,109.67,15.187500,NO2,10
5.310000,7.430000,0.800000,5.200000,0.230000,30.350000,-1.260000,0.520000,300.420013,86.139999,100016.328125,18.45,109.81,7.585714,PM2.5,11
4.110000,5.490000,0.680000,2.760000,0.160000,38.410000,-1.780000,0.730000,300.549988,86.529999,100210.359375,18.45,109.95,5.871429,PM2.5,12
10.060000,12.310000,1.450000,3.910000,0.220000,38.570000,-1.830000,0.560000,298.670013,90.000000,97210.851562,18.62,108.84,14.371429,PM2.5,13
10.600000,13.220000,1.470000,5.650000,0.250000,29.610001,-1.450000,0.160000,298.579987,89.860001,96969.617188,18.62,108.98,15.142858,PM2.5,14
9.590000,12.330000,1.550000,7.190000,0.270000,24.950001,-1.060000,0.330000,299.549988,85.050003,98213.218750,18.61,109.12,13.700000,PM2.5,15
9.200000,12.110000,1.680000,8.360000,0.290000,22.270000,-1.680000,1.280000,299.140015,85.110001,97125.406250,18.61,109.26,13.142857,PM2.5,16
9.670000,12.550000,1.800000,8.680000,0.290000,22.780001,-2.350000,1.480000,297.269989,91.720001,94406.406250,18.6,109.4,13.814286,PM2.5,17
10.390000,13.400000,1.740000,10.510000,0.310000,21.910000,-1.900000,0.940000,297.089996,93.669998,94753.171875,18.6,109.54,14.842857,PM2.5,18
8.350000,10.980000,1.140000,9.530000,0.280000,24.700001,-1.330000,0.330000,298.970001,88.699997,97631.960938,18.59,109.67,11.928572,PM2.5,19
6.640000,8.890000,0.800000,7.600000,0.230000,28.160000,-1.330000,0.250000,299.720001,87.019997,98684.906250,18.59,109.81,9.500000,NO2,20
5.260000,7.070000,0.850000,5.000000,0.180000,34.230000,-1.520000,0.480000,299.750000,88.779999,98906.156250,18.58,109.95,7.514286,PM2.5,21
3.980000,5.390000,0.940000,2.630000,0.130000,41.470001,-1.980000,0.780000,300.119995,88.099998,99517.601562,18.57,110.09,5.685714,PM2.5,22
8.870000,10.590000,1.540000,2.440000,0.170000,50.950001,-1.480000,1.750000,300.220001,82.900002,98865.492188,18.76,108.7,12.671429,PM2.5,23
10.360000,12.160000,1.400000,2.790000,0.180000,41.950001,-2.170000,1.410000,297.750000,90.500000,95325.562500,18.75,108.84,14.799999,PM2.5,24
11.160000,13.030000,1.310000,3.450000,0.180000,34.900002,-1.790000,0.710000,297.519989,91.639999,95295.140625,18.75,108.98,15.942857,PM2.5,25
10.120000,11.960000,1.190000,4.000000,0.180000,29.950001,-1.320000,-0.220000,298.709991,86.519997,96862.148438,18.75,109.12,14.457143,PM2.5,26
9.210000,11.030000,1.170000,4.290000,0.180000,25.670000,-1.470000,-0.030000,298.920013,84.449997,96844.492188,18.74,109.26,13.157143,PM2.5,27
9.210000,11.060000,1.240000,4.540000,0.190000,24.420000,-2.300000,1.140000,297.869995,88.139999,95166.343750,18.73,109.4,13.157143,PM2.5,28
10.230000,12.210000,1.200000,5.150000,0.200000,22.790001,-2.460000,1.350000,296.709991,92.519997,93920.992188,18.73,109.54,14.614285,PM2.5,29
9.370000,11.290000,0.980000,5.080000,0.190000,25.540001,-1.820000,1.010000,296.890015,92.870003,94099.937500,18.72,109.68,13.385715,PM2.5,30
7.940000,9.740000,0.820000,4.410000,0.170000,29.260000,-1.550000,0.930000,297.489990,92.809998,95046.671875,18.72,109.82,11.342857,PM2.5,31
6.390000,8.120000,0.920000,3.600000,0.150000,33.169998,-1.360000,0.860000,298.519989,91.599998,96893.070312,18.71,109.96,9.128572,PM2.5,32
4.740000,6.320000,1.060000,2.470000,0.120000,38.950001,-1.430000,0.680000,299.350006,90.190002,98308.117188,18.7,110.1,6.771428,PM2.5,33
3.090000,4.230000,0.620000,1.290000,0.090000,43.669998,-1.970000,0.920000,300.059998,88.089996,99280.281250,18.7,110.24,4.414286,PM2.5,34
2.530000,3.630000,0.480000,0.690000,0.080000,48.740002,-2.310000,1.150000,300.690002,86.139999,100224.953125,18.69,110.38,3.630000,PM10,35
9.150000,10.930000,1.720000,2.900000,0.170000,50.480000,-0.550000,1.170000,300.630005,80.639999,99477.812500,18.89,108.71,13.071428,PM2.5,36
9.270000,11.000000,1.430000,2.950000,0.170000,44.299999,-1.370000,1.470000,299.899994,81.750000,98009.156250,18.89,108.85,13.242858,PM2.5,37
9.780000,11.420000,1.260000,3.210000,0.170000,39.580002,-2.240000,1.570000,298.649994,85.349998,96317.656250,18.88,108.99,13.971428,PM2.5,38
10.810000,12.480000,1.080000,3.640000,0.170000,33.439999,-2.260000,0.540000,296.970001,90.250000,93806.117188,18.88,109.13,15.442858,PM2.5,39
10.050000,11.650000,0.980000,3.880000,0.160000,29.940001,-1.410000,-0.200000,297.269989,89.389999,94324.710938,18.87,109.27,14.357143,PM2.5,40
8.690000,10.280000,1.000000,3.960000,0.160000,28.360001,-1.610000,0.430000,297.989990,86.099998,95156.039062,18.87,109.41,12.414285,PM2.5,41
8.660000,10.220000,0.970000,4.110000,0.160000,27.209999,-2.380000,1.430000,296.660004,89.820000,93014.796875,18.86,109.55,12.371428,PM2.5,42
8.960000,10.540000,0.870000,4.090000,0.160000,27.440001,-2.190000,1.660000,296.040009,92.889999,92344.289062,18.86,109.69,12.800000,PM2.5,43
7.850000,9.410000,0.820000,3.690000,0.150000,29.639999,-1.610000,1.610000,297.059998,92.580002,94312.781250,18.85,109.83,11.214286,PM2.5,44
6.620000,8.240000,1.000000,3.370000,0.140000,34.220001,-1.340000,1.270000,298.149994,91.699997,96379.593750,18.84,109.97,9.457143,PM2.5,45
5.680000,7.450000,1.290000,2.920000,0.130000,38.040001,-1.360000,0.790000,298.660004,92.010002,97417.296875,18.84,110.11,8.114285,PM2.5,46
5.170000,7.070000,1.680000,3.000000,0.120000,40.599998,-1.630000,0.780000,299.290009,90.879997,98245.898438,18.83,110.25,7.385715,PM2.5,47
4.070000,5.650000,1.340000,2.030000,0.100000,44.299999,-2.110000,0.890000,300.320007,87.779999,99722.593750,18.82,110.39,5.814286,PM2.5,48
9.870000,11.790000,2.460000,3.790000,0.170000,52.290001,-0.200000,0.440000,300.869995,79.760002,100034.976562,19.02,108.71,14.099999,PM2.5,49
9.170000,10.940000,1.710000,3.360000,0.170000,47.160000,-0.510000,0.530000,301.059998,77.629997,99738.156250,19.02,108.85,13.100000,PM2.5,50
9.060000,10.650000,1.350000,3.300000,0.160000,42.009998,-1.560000,1.090000,300.109985,78.510002,97844.500000,19.01,108.99,12.942858,PM2.5,51
9.460000,10.900000,1.100000,3.160000,0.160000,38.360001,-2.350000,1.150000,297.529999,85.639999,93951.617188,19.01,109.13,13.514286,PM2.5,52
10.180000,11.660000,0.940000,3.510000,0.160000,32.730000,-1.860000,0.850000,296.380005,90.529999,92715.296875,19.0,109.27,14.542857,PM2.5,53
8.860000,10.340000,0.940000,3.580000,0.150000,30.809999,-1.470000,0.590000,297.170013,87.699997,93791.531250,19.0,109.41,12.657143,PM2.5,54
7.940000,9.410000,0.920000,3.650000,0.150000,29.230000,-1.980000,1.260000,297.420013,86.059998,93756.023438,18.99,109.55,11.342857,PM2.5,55
7.580000,9.060000,0.880000,3.620000,0.150000,29.219999,-2.240000,1.730000,297.399994,87.209999,93875.898438,18.99,109.69,10.828571,PM2.5,56
7.330000,8.860000,0.920000,3.390000,0.140000,31.260000,-1.910000,1.800000,297.679993,90.180000,95032.226562,18.98,109.83,10.471429,PM2.5,57
6.780000,8.470000,1.070000,3.230000,0.140000,33.470001,-1.650000,1.540000,298.119995,91.169998,96195.140625,18.98,109.97,9.685715,PM2.5,58
5.990000,7.920000,1.400000,3.110000,0.140000,37.090000,-1.460000,1.170000,298.779999,91.059998,97518.507812,18.97,110.11,8.557142,PM2.5,59
6.140000,8.580000,2.270000,3.930000,0.140000,39.009998,-1.550000,0.890000,299.609985,89.790001,98711.921875,18.96,110.25,8.771428,PM2.5,60
5.170000,7.280000,1.910000,2.910000,0.120000,43.259998,-2.130000,0.590000,300.279999,88.239998,99779.093750,18.96,110.39,7.385715,PM2.5,61
10.540000,12.570000,2.960000,4.330000,0.170000,53.570000,-0.420000,0.160000,300.829987,79.879997,100093.453125,19.16,108.72,15.057143,PM2.5,62
9.720000,11.580000,1.940000,3.680000,0.170000,48.660000,-0.380000,-0.160000,300.899994,78.120003,99728.242188,19.15,108.86,13.885715,PM2.5,63
9.140000,10.710000,1.490000,3.340000,0.160000,44.439999,-1.060000,-0.000000,300.299988,77.709999,98227.593750,19.15,109.0,13.057143,PM2.5,64
9.130000,10.570000,1.170000,3.110000,0.160000,40.259998,-1.950000,0.560000,298.609985,81.699997,95425.007812,19.14,109.14,13.042857,PM2.5,65
8.740000,10.100000,1.010000,3.030000,0.150000,37.349998,-1.760000,1.090000,297.799988,84.610001,94368.796875,19.14,109.28,12.485714,PM2.5,66
7.970000,9.390000,0.980000,3.200000,0.150000,34.209999,-1.370000,0.850000,298.410004,82.980003,95290.468750,19.13,109.42,11.385714,PM2.5,67
7.210000,8.640000,0.970000,3.210000,0.150000,31.950001,-1.760000,0.880000,298.769989,81.870003,95702.093750,19.13,109.56,10.300000,PM2.5,68
6.910000,8.430000,0.960000,3.310000,0.150000,30.330000,-2.200000,1.240000,298.649994,83.870003,95729.773438,19.12,109.7,9.871428,PM2.5,69
6.710000,8.350000,1.020000,3.300000,0.150000,30.900000,-2.170000,1.660000,298.739990,86.639999,96444.023438,19.11,109.84,9.585714,PM2.5,70
6.350000,8.070000,1.100000,3.240000,0.140000,32.900002,-1.950000,1.710000,298.899994,88.709999,97074.718750,19.11,109.98,9.071428,PM2.5,71
5.710000,7.590000,1.300000,3.150000,0.140000,35.669998,-1.580000,1.310000,299.279999,89.309998,98101.140625,19.1,110.12,8.157143,PM2.5,72
6.420000,8.850000,2.070000,4.270000,0.150000,36.669998,-1.260000,0.650000,299.910004,89.040001,99497.453125,19.1,110.26,9.171429,PM2.5,73
5.580000,7.720000,1.740000,3.390000,0.130000,40.060001,-1.420000,0.390000,300.429993,87.919998,100185.703125,19.09,110.4,7.971428,PM2.5,74
4.140000,5.620000,0.830000,1.650000,0.090000,45.349998,-2.060000,0.570000,300.750000,86.570000,100412.273438,19.08,110.54,5.914286,PM2.5,75
10.780000,12.780000,2.930000,4.160000,0.170000,55.840000,-0.590000,0.210000,300.730011,80.190002,100175.773438,19.29,108.72,15.400000,PM2.5,76
10.220000,12.140000,2.210000,3.850000,0.170000,50.029999,-0.370000,-0.500000,300.839996,78.790001,99937.398438,19.28,108.86,14.600000,PM2.5,77
9.720000,11.420000,1.820000,3.620000,0.170000,46.209999,-0.800000,-0.680000,300.440002,77.870003,98809.609375,19.28,109.0,13.885715,PM2.5,78
