PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,15.380000,1.320000,7.550000,0.400000,33.810001,3.690000,-1.720000,300.600006,82.449997,99090.531250,18.34,109.25,15.380000,PM10,0
8.620000,21.129999,1.660000,14.730000,0.540000,28.309999,3.350000,-1.860000,300.859985,80.480003,99275.343750,18.34,109.38,21.129999,PM10,1
8.820000,21.910000,2.320000,19.010000,0.570000,27.500000,3.440000,-1.440000,300.989990,79.489998,99149.781250,18.33,109.52,23.762501,NO2,2
8.750000,20.100000,2.520000,18.200001,0.530000,28.980000,3.640000,-0.960000,301.040009,79.190002,99266.406250,18.33,109.66,22.750000,NO2,3
6.250000,9.020000,1.280000,3.030000,0.240000,48.540001,2.720000,-1.920000,301.290009,80.989998,100302.953125,18.49,108.83,9.020000,PM10,4
7.220000,11.510000,1.270000,4.700000,0.300000,40.349998,2.290000,-1.500000,300.720001,81.720001,99423.476562,18.49,108.97,11.510000,PM10,5
8.680000,15.520000,1.250000,7.680000,0.380000,34.349998,2.040000,-1.250000,299.859985,84.389999,98200.921875,18.48,109.11,15.520000,PM10,6
9.660000,19.500000,1.500000,12.180000,0.470000,29.680000,2.130000,-1.610000,299.579987,84.680000,97533.882812,18.48,109.25,19.500000,PM10,7
9.930000,21.410000,1.630000,15.370000,0.520000,28.170000,2.600000,-1.940000,299.359985,84.089996,96677.203125,18.47,109.39,21.410000,PM10,8
9.780000,21.040001,2.090000,17.900000,0.530000,28.360001,2.990000,-1.640000,299.619995,82.230003,96549.617188,18.46,109.53,22.375000,NO2,9
9.020000,18.780001,2.060000,16.780001,0.500000,29.610001,2.570000,-1.450000,301.119995,77.699997,98771.117188,18.46,109.67,20.975000,NO2,10
8.330000,15.990000,1.510000,12.130000,0.430000,32.320000,1.670000,-0.940000,301.690002,77.150002,99982.546875,18.45,109.81,15.990000,PM10,11
8.220000,13.580000,1.390000,8.190000,0.340000,37.540001,1.340000,-0.090000,301.480011,78.779999,100177.890625,18.45,109.95,13.580000,PM10,12
6.330000,9.030000,1.350000,3.010000,0.240000,45.290001,3.000000,-1.440000,299.420013,86.639999,97226.070312,18.62,108.84,9.042857,PM2.5,13
7.660000,11.780000,1.300000,5.060000,0.310000,37.139999,2.670000,-1.260000,299.549988,84.199997,96974.359375,18.62,108.98,11.780000,PM10,14
9.440000,15.140000,1.210000,7.780000,0.360000,32.889999,1.310000,-1.120000,299.899994,83.720001,98216.640625,18.61,109.12,15.140000,PM10,15
9.560000,15.850000,1.110000,8.770000,0.360000,30.830000,0.870000,-1.060000,299.269989,84.830002,97136.898438,18.61,109.26,15.850000,PM10,16
10.060000,16.520000,1.070000,9.380000,0.370000,31.139999,1.790000,-1.240000,297.820007,88.349998,94417.703125,18.6,109.4,16.520000,PM10,17
9.980000,16.809999,1.090000,11.060000,0.400000,30.410000,2.310000,-1.730000,298.350006,85.379997,94746.617188,18.6,109.54,16.809999,PM10,18
9.080000,15.720000,1.100000,11.920000,0.410000,30.500000,1.660000,-1.960000,300.399994,78.830002,97605.546875,18.59,109.67,15.720000,PM10,19
8.780000,14.950000,1.080000,11.290000,0.400000,31.610001,0.790000,-1.580000,301.079987,77.519997,98652.679688,18.59,109.81,14.950000,PM10,20
8.620000,13.620000,1.210000,8.840000,0.350000,34.990002,0.510000,-0.660000,301.010010,79.550003,98876.203125,18.58,109.95,13.620000,PM10,21
8.420000,12.170000,1.410000,6.160000,0.280000,41.360001,0.630000,0.290000,301.029999,80.830002,99490.953125,18.57,110.09,12.170000,PM10,22
5.440000,7.050000,1.560000,1.770000,0.160000,53.009998,2.220000,-0.040000,300.540009,84.260002,98888.226562,18.76,108.7,7.771429,PM2.5,23
6.710000,8.810000,1.400000,2.330000,0.200000,45.610001,2.550000,-0.120000,298.179993,90.300003,95350.390625,18.75,108.84,9.585714,PM2.5,24
7.670000,10.270000,1.320000,3.240000,0.230000,40.020000,2.750000,-0.850000,298.350006,87.930000,95306.843750,18.75,108.98,10.957143,PM2.5,25
9.050000,12.310000,1.210000,4.750000,0.270000,36.070000,1.670000,-1.580000,299.339996,84.550003,96864.421875,18.75,109.12,12.928572,PM2.5,26
9.570000,12.960000,1.080000,5.390000,0.280000,33.689999,0.650000,-0.820000,299.049988,85.430000,96851.953125,18.74,109.26,13.671428,PM2.5,27
10.170000,13.750000,1.030000,5.860000,0.290000,32.889999,0.800000,-0.620000,298.079987,88.260002,95180.203125,18.73,109.4,14.528571,PM2.5,28
10.850000,14.770000,1.090000,7.160000,0.320000,32.200001,1.370000,-1.520000,297.510010,89.089996,93927.687500,18.73,109.54,15.500001,PM2.5,29
10.400000,14.320000,1.100000,7.540000,0.330000,32.810001,1.090000,-1.830000,298.019989,86.349998,94092.906250,18.72,109.68,14.857142,PM2.5,30
10.010000,13.750000,1.070000,6.920000,0.310000,33.930000,0.600000,-1.330000,298.739990,84.419998,95032.593750,18.72,109.82,14.300000,PM2.5,31
9.300000,12.820000,1.180000,5.950000,0.290000,35.619999,0.520000,-0.760000,299.839996,82.230003,96871.820312,18.71,109.96,13.285714,PM2.5,32
8.580000,11.760000,1.380000,4.800000,0.250000,40.200001,0.550000,-0.410000,300.529999,81.690002,98285.117188,18.7,110.1,12.257143,PM2.5,33
8.060000,10.860000,1.400000,3.950000,0.210000,45.730000,0.650000,0.240000,300.829987,81.800003,99258.929688,18.7,110.24,11.514286,PM2.5,34
6.690000,9.090000,1.410000,2.970000,0.170000,56.740002,0.830000,0.960000,301.649994,80.900002,100203.609375,18.69,110.38,9.557143,PM2.5,35
5.730000,7.440000,1.870000,2.250000,0.160000,53.720001,2.210000,0.790000,300.910004,83.250000,99494.382812,18.89,108.71,8.185715,PM2.5,36
6.150000,8.120000,1.560000,2.360000,0.180000,47.889999,2.060000,1.130000,300.010010,84.040001,98032.796875,18.89,108.85,8.785714,PM2.5,37
7.610000,10.000000,1.400000,3.080000,0.200000,42.759998,1.940000,0.300000,298.690002,88.099998,96344.468750,18.88,108.99,10.871428,PM2.5,38
9.540000,12.390000,1.250000,3.950000,0.230000,38.509998,2.180000,-0.850000,297.329987,90.739998,93823.593750,18.88,109.13,13.628572,PM2.5,39
9.710000,12.740000,1.130000,4.560000,0.250000,36.349998,1.900000,-0.830000,297.970001,87.349998,94330.539062,18.87,109.27,13.871428,PM2.5,40
10.190000,13.420000,1.050000,4.990000,0.260000,34.840000,0.760000,-0.580000,298.119995,87.860001,95164.726562,18.87,109.41,14.557142,PM2.5,41
10.960000,14.260000,1.030000,5.430000,0.260000,34.349998,0.650000,-0.590000,296.850006,91.190002,93028.906250,18.86,109.55,15.657143,PM2.5,42
10.860000,14.080000,1.020000,5.370000,0.260000,34.869999,1.100000,-0.780000,296.750000,90.360001,92350.906250,18.86,109.69,15.514285,PM2.5,43
10.210000,13.360000,1.050000,5.090000,0.250000,35.700001,1.030000,-0.700000,298.140015,86.120003,94306.742188,18.85,109.83,14.585714,PM2.5,44
9.510000,12.630000,1.220000,4.700000,0.240000,38.099998,0.670000,-0.800000,299.450012,83.309998,96364.156250,18.84,109.97,13.585714,PM2.5,45
9.140000,12.310000,1.460000,4.290000,0.220000,41.349998,0.470000,-0.780000,299.920013,83.150002,97397.796875,18.84,110.11,13.057143,PM2.5,46
9.660000,13.320000,2.070000,4.890000,0.220000,44.720001,0.490000,-0.430000,300.359985,83.180000,98226.117188,18.83,110.25,13.800000,PM2.5,47
9.380000,12.650000,2.260000,4.590000,0.210000,51.230000,0.450000,0.310000,300.959991,81.830002,99702.570312,18.82,110.39,13.400001,PM2.5,48
6.420000,8.340000,2.910000,3.620000,0.170000,55.270000,1.990000,0.920000,301.290009,82.029999,100041.710938,19.02,108.71,9.171429,PM2.5,49
6.700000,8.840000,2.100000,3.230000,0.180000,51.099998,1.220000,1.380000,300.929993,81.790001,99753.562500,19.02,108.85,9.571428,PM2.5,50
7.810000,10.220000,1.690000,3.390000,0.190000,46.090000,1.030000,1.320000,299.679993,85.019997,97872.921875,19.01,108.99,11.157143,PM2.5,51
9.500000,12.110000,1.420000,3.590000,0.200000,42.509998,1.690000,0.740000,297.399994,90.849998,93980.289062,19.01,109.13,13.571428,PM2.5,52
10.000000,12.700000,1.220000,3.730000,0.210000,39.340000,2.200000,0.050000,296.950012,90.180000,92729.359375,19.0,109.27,14.285714,PM2.5,53
10.010000,12.820000,1.110000,3.950000,0.220000,37.709999,1.660000,0.010000,297.540009,88.739998,93801.453125,19.0,109.41,14.300000,PM2.5,54
10.290000,13.150000,1.050000,4.180000,0.230000,36.900002,1.280000,0.460000,297.380005,89.709999,93769.828125,18.99,109.55,14.700000,PM2.5,55
10.310000,13.230000,1.080000,4.220000,0.220000,37.410000,1.390000,0.160000,297.679993,88.279999,93887.140625,18.99,109.69,14.728572,PM2.5,56
10.040000,13.030000,1.180000,4.210000,0.220000,38.930000,1.140000,-0.220000,298.579987,85.400002,95029.046875,18.98,109.83,14.342857,PM2.5,57
9.810000,12.930000,1.370000,4.160000,0.220000,40.889999,0.690000,-0.680000,299.299988,84.150002,96182.796875,18.98,109.97,14.014286,PM2.5,58
9.490000,12.810000,1.620000,4.110000,0.210000,43.790001,0.480000,-0.760000,300.010010,82.839996,97500.781250,18.97,110.11,13.557142,PM2.5,59
10.320000,14.440000,2.400000,5.200000,0.220000,46.540001,0.430000,-0.560000,300.619995,82.260002,98692.187500,18.96,110.25,14.742857,PM2.5,60
10.250000,14.260000,2.670000,5.180000,0.220000,51.720001,0.110000,-0.160000,300.980011,81.629997,99757.609375,18.96,110.39,14.642858,PM2.5,61
6.970000,9.020000,3.320000,4.350000,0.170000,55.220001,1.570000,0.870000,301.190002,82.760002,100095.617188,19.16,108.72,9.957143,PM2.5,62
7.160000,9.390000,2.290000,3.700000,0.180000,52.509998,0.770000,1.380000,300.829987,82.349998,99737.796875,19.15,108.86,10.228571,PM2.5,63
7.880000,10.200000,1.840000,3.490000,0.180000,49.340000,0.810000,1.700000,299.950012,84.529999,98245.867188,19.15,109.0,11.257143,PM2.5,64
8.950000,11.310000,1.500000,3.330000,0.190000,45.820000,1.750000,1.710000,298.359985,87.970001,95448.070312,19.14,109.14,12.785714,PM2.5,65
9.110000,11.500000,1.330000,3.130000,0.190000,43.900002,2.330000,1.060000,298.119995,86.959999,94384.343750,19.14,109.28,13.014285,PM2.5,66
9.020000,11.490000,1.210000,3.200000,0.190000,42.230000,1.870000,0.660000,298.769989,84.709999,95300.460938,19.13,109.42,12.885715,PM2.5,67
9.340000,11.900000,1.150000,3.360000,0.200000,41.040001,1.470000,0.760000,298.769989,85.510002,95710.921875,19.13,109.56,13.342857,PM2.5,68
9.720000,12.530000,1.200000,3.590000,0.200000,40.860001,1.330000,0.560000,298.880005,85.169998,95735.546875,19.12,109.7,13.885715,PM2.5,69
9.740000,12.820000,1.320000,3.730000,0.210000,41.580002,1.050000,0.220000,299.459991,83.220001,96440.523438,19.11,109.84,13.914286,PM2.5,70
9.980000,13.340000,1.570000,4.050000,0.210000,43.090000,0.780000,-0.270000,299.760010,83.459999,97063.773438,19.11,109.98,14.257142,PM2.5,71
9.750000,13.350000,1.750000,4.160000,0.210000,45.250000,0.700000,-0.660000,300.299988,82.769997,98082.976562,19.1,110.12,13.928572,PM2.5,72
9.900000,14.100000,2.310000,5.170000,0.220000,47.299999,0.430000,-0.730000,301.049988,81.220001,99473.546875,19.1,110.26,14.142857,PM2.5,73
9.740000,14.030000,2.440000,5.150000,0.220000,49.340000,-0.030000,-0.380000,301.239990,81.260002,100162.781250,19.09,110.4,14.030000,PM10,74
9.130000,12.510000,2.110000,4.060000,0.200000,56.330002,-0.390000,0.290000,301.209991,81.839996,100390.703125,19.08,110.54,13.042857,PM2.5,75
