PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.770000,15.230000,1.550000,10.300000,0.310000,40.180000,-0.760000,-0.070000,299.619995,88.029999,98830.109375,18.59,109.81,15.230000,PM10,20
8.570000,12.850000,1.470000,6.920000,0.260000,45.259998,-1.030000,0.440000,299.640015,89.940002,99062.289062,18.58,109.95,12.850000,PM10,21
7.570000,10.630000,1.510000,4.090000,0.230000,53.650002,-1.300000,1.060000,299.950012,89.730003,99677.492188,18.57,110.09,10.814286,PM2.5,22
7.470000,9.670000,1.710000,2.660000,0.190000,59.889999,0.530000,0.440000,300.410004,84.959999,99031.937500,18.76,108.7,10.671429,PM2.5,23
9.690000,12.880000,1.540000,3.370000,0.210000,53.369999,0.410000,0.510000,298.239990,89.349998,95487.617188,18.75,108.84,13.842856,PM2.5,24
11.580000,15.600000,1.500000,4.380000,0.230000,49.290001,0.280000,-0.130000,298.000000,90.930000,95447.906250,18.75,108.98,16.542856,PM2.5,25
12.500000,17.049999,1.520000,5.640000,0.240000,46.490002,-0.270000,-0.650000,298.850006,88.709999,97010.867188,18.75,109.12,17.857143,PM2.5,26
12.190000,16.820000,1.590000,6.300000,0.250000,43.230000,-0.570000,-0.180000,298.859985,87.599998,96990.171875,18.74,109.26,17.414286,PM2.5,27
12.300000,17.129999,1.710000,6.880000,0.260000,41.570000,-1.020000,0.940000,298.019989,88.639999,95305.468750,18.73,109.4,17.571428,PM2.5,28
13.220000,18.219999,1.750000,7.870000,0.270000,40.689999,-1.100000,1.040000,297.000000,91.959999,94051.281250,18.73,109.54,18.885715,PM2.5,29
12.600000,17.350000,1.690000,7.720000,0.270000,41.270000,-0.400000,0.600000,296.980011,93.080002,94212.000000,18.72,109.68,18.000000,PM2.5,30
11.500000,15.920000,1.550000,6.680000,0.260000,42.669998,-0.190000,0.750000,297.369995,94.040001,95172.062500,18.72,109.82,16.428572,PM2.5,31
9.710000,13.640000,1.490000,5.100000,0.240000,44.790001,-0.520000,1.110000,298.350006,93.050003,97043.062500,18.71,109.96,13.871428,PM2.5,32
7.920000,11.050000,1.550000,3.500000,0.220000,51.169998,-1.000000,1.190000,299.190002,91.489998,98465.226562,18.7,110.1,11.314286,PM2.5,33
6.600000,8.810000,1.180000,2.170000,0.200000,57.360001,-1.320000,1.600000,299.820007,89.769997,99440.953125,18.7,110.24,9.428572,PM2.5,34
5.680000,7.480000,1.010000,1.330000,0.180000,67.660004,-1.270000,2.180000,300.690002,87.269997,100386.453125,18.69,110.38,8.114285,PM2.5,35
7.840000,10.210000,2.010000,3.200000,0.190000,60.040001,1.050000,0.870000,300.769989,83.480003,99638.476562,18.89,108.71,11.200000,PM2.5,36
8.800000,11.830000,1.700000,3.420000,0.210000,55.360001,0.620000,1.250000,300.160004,83.040001,98172.000000,18.89,108.85,12.571429,PM2.5,37
11.110000,14.730000,1.590000,4.010000,0.220000,52.360001,0.000000,0.870000,298.920013,86.940002,96480.593750,18.88,108.99,15.871428,PM2.5,38
13.500000,17.580000,1.530000,4.650000,0.230000,49.650002,-0.110000,0.210000,297.320007,91.480003,93956.921875,18.88,109.13,19.285715,PM2.5,39
13.990000,18.190001,1.520000,5.390000,0.240000,47.200001,0.170000,0.180000,297.309998,91.779999,94463.226562,18.87,109.27,19.985714,PM2.5,40
12.900000,17.120001,1.560000,5.540000,0.240000,45.599998,-0.360000,0.500000,297.970001,88.629997,95299.632812,18.87,109.41,18.428572,PM2.5,41
13.380000,17.520000,1.590000,5.840000,0.250000,44.439999,-0.840000,1.360000,296.660004,91.150002,93150.718750,18.86,109.55,19.114286,PM2.5,42
13.480000,17.420000,1.540000,5.870000,0.250000,43.680000,-0.190000,1.610000,296.059998,93.500000,92466.093750,18.86,109.69,19.257143,PM2.5,43
12.230000,15.940000,1.460000,5.170000,0.250000,43.709999,-0.030000,1.640000,297.040009,93.150002,94453.476562,18.85,109.83,17.471428,PM2.5,44
10.490000,13.970000,1.550000,4.390000,0.240000,45.990002,-0.440000,1.610000,298.089996,92.370003,96531.718750,18.84,109.97,14.985714,PM2.5,45
8.970000,12.230000,1.720000,3.810000,0.240000,49.610001,-0.760000,1.550000,298.489990,93.040001,97570.601562,18.84,110.11,12.814286,PM2.5,46
8.020000,11.250000,2.060000,3.940000,0.230000,52.860001,-1.120000,1.640000,299.119995,91.519997,98401.617188,18.83,110.25,11.457144,PM2.5,47
6.870000,9.290000,1.870000,2.920000,0.210000,59.599998,-1.390000,1.910000,300.209991,88.180000,99883.117188,18.82,110.39,9.814285,PM2.5,48
8.970000,11.530000,3.320000,4.800000,0.200000,61.439999,1.070000,0.550000,301.010010,83.199997,100190.703125,19.02,108.71,12.814286,PM2.5,49
9.250000,12.260000,2.200000,4.070000,0.210000,58.080002,0.730000,0.780000,301.079987,81.080002,99896.476562,19.02,108.85,13.214286,PM2.5,50
10.880000,14.180000,1.860000,4.040000,0.220000,55.080002,0.280000,1.030000,300.100006,82.680000,98008.539062,19.01,108.99,15.542857,PM2.5,51
13.180000,16.740000,1.700000,4.090000,0.220000,53.740002,0.190000,1.000000,297.739990,88.839996,94111.351562,19.01,109.13,18.828571,PM2.5,52
14.510000,18.240000,1.580000,4.330000,0.230000,50.830002,0.450000,0.980000,296.700012,91.639999,92862.882812,19.0,109.27,20.728571,PM2.5,53
14.190000,18.010000,1.570000,4.650000,0.240000,48.509998,0.470000,0.950000,297.179993,90.800003,93937.242188,19.0,109.41,20.271427,PM2.5,54
13.530000,17.280001,1.540000,4.950000,0.240000,45.689999,0.200000,1.650000,297.299988,89.250000,93901.132812,18.99,109.55,19.328571,PM2.5,55
12.950000,16.580000,1.520000,4.920000,0.250000,44.150002,-0.010000,2.010000,297.350006,88.940002,94020.726562,18.99,109.69,18.500000,PM2.5,56
11.960000,15.320000,1.540000,4.370000,0.240000,44.980000,-0.320000,1.820000,297.769989,90.180000,95179.046875,18.98,109.83,17.085714,PM2.5,57
11.110000,14.470000,1.640000,4.210000,0.250000,44.980000,-0.720000,1.720000,298.190002,91.070000,96343.046875,18.98,109.97,15.871428,PM2.5,58
9.650000,12.990000,1.910000,4.000000,0.250000,47.799999,-0.880000,1.730000,298.769989,91.070000,97669.773438,18.97,110.11,13.785714,PM2.5,59
9.070000,12.990000,2.790000,5.210000,0.260000,50.259998,-1.150000,1.590000,299.500000,89.809998,98866.429688,18.96,110.25,12.990000,PM10,60
7.680000,10.740000,2.530000,4.040000,0.230000,56.820000,-1.600000,1.530000,300.149994,88.230003,99937.656250,18.96,110.39,10.971428,PM2.5,61
10.450000,13.180000,4.370000,5.900000,0.200000,62.509998,0.710000,0.070000,300.899994,83.889999,100246.648438,19.16,108.72,14.928571,PM2.5,62
10.250000,13.240000,2.770000,4.600000,0.210000,59.889999,0.670000,0.280000,300.809998,82.529999,99883.523438,19.15,108.86,14.642858,PM2.5,63
11.260000,14.250000,2.190000,3.940000,0.210000,58.009998,0.490000,0.710000,300.170013,83.099998,98385.632812,19.15,109.0,16.085714,PM2.5,64
12.840000,15.960000,1.920000,3.710000,0.220000,56.200001,0.510000,1.080000,298.679993,85.919998,95583.882812,19.14,109.14,18.342857,PM2.5,65
13.550000,16.790001,1.790000,3.580000,0.230000,55.189999,0.830000,1.020000,298.079987,86.650002,94522.882812,19.14,109.28,19.357143,PM2.5,66
13.420000,16.809999,1.740000,3.770000,0.240000,52.930000,0.700000,0.900000,298.649994,85.199997,95441.546875,19.13,109.42,19.171429,PM2.5,67
12.920000,16.309999,1.660000,4.020000,0.240000,48.180000,0.190000,1.100000,298.809998,84.989998,95851.546875,19.13,109.56,18.457144,PM2.5,68
12.600000,16.020000,1.610000,4.310000,0.250000,43.799999,-0.240000,1.560000,298.619995,85.989998,95878.937500,19.12,109.7,18.000000,PM2.5,69
11.810000,15.160000,1.660000,4.180000,0.250000,42.849998,-0.670000,1.680000,298.850006,86.730003,96591.171875,19.11,109.84,16.871429,PM2.5,70
11.180000,14.500000,1.740000,4.160000,0.250000,43.049999,-1.150000,1.690000,298.890015,88.709999,97223.328125,19.11,109.98,15.971429,PM2.5,71
10.080000,13.420000,1.930000,4.130000,0.250000,45.040001,-1.240000,1.520000,299.179993,89.589996,98251.859375,19.1,110.12,14.400000,PM2.5,72
9.740000,13.670000,2.810000,5.590000,0.270000,47.639999,-1.170000,1.120000,299.910004,88.620003,99651.218750,19.1,110.26,13.914286,PM2.5,73
8.540000,11.830000,2.490000,4.580000,0.250000,52.740002,-1.310000,1.060000,300.220001,88.220001,100344.296875,19.09,110.4,12.200000,PM2.5,74
6.580000,8.570000,1.310000,2.290000,0.200000,62.340000,-1.550000,1.430000,300.489990,87.879997,100575.148438,19.08,110.54,9.400000,PM2.5,75
11.240000,13.820000,4.350000,5.370000,0.200000,65.110001,0.490000,-0.150000,300.760010,84.889999,100327.046875,19.29,108.72,16.057142,PM2.5,76
11.290000,14.170000,3.300000,4.660000,0.210000,62.169998,0.690000,0.050000,300.809998,83.620003,100088.312500,19.28,108.86,16.128571,PM2.5,77
12.130000,15.070000,2.790000,4.240000,0.220000,60.439999,0.570000,0.480000,300.369995,83.300003,98961.750000,19.28,109.0,17.328571,PM2.5,78
13.380000,16.450001,2.530000,4.110000,0.230000,59.509998,0.780000,0.780000,299.559998,84.139999,97269.062500,19.27,109.14,19.114286,PM2.5,79
13.380000,16.450001,2.130000,3.660000,0.230000,57.889999,0.920000,0.480000,299.600006,83.050003,97012.648438,19.27,109.28,19.114286,PM2.5,80
13.300000,16.500000,1.990000,3.670000,0.240000,54.369999,0.430000,0.190000,299.809998,82.889999,97411.742188,19.26,109.43,19.000000,PM2.5,81
13.070000,16.309999,1.880000,3.690000,0.250000,48.889999,-0.120000,0.480000,299.670013,83.680000,97376.093750,19.26,109.57,18.671429,PM2.5,82
12.580000,15.910000,1.830000,4.100000,0.260000,43.820000,-0.530000,1.150000,299.630005,84.540001,97657.296875,19.25,109.71,17.971428,PM2.5,83
11.600000,14.980000,1.870000,4.120000,0.260000,41.990002,-1.130000,1.360000,299.829987,84.910004,98244.046875,19.25,109.85,16.571428,PM2.5,84
11.130000,14.510000,1.920000,4.200000,0.260000,41.919998,-1.560000,1.510000,299.559998,87.250000,98361.390625,19.24,109.99,15.900001,PM2.5,85
10.280000,13.670000,2.050000,4.230000,0.260000,43.790001,-1.600000,1.430000,299.290009,89.339996,98474.109375,19.23,110.13,14.685714,PM2.5,86
10.470000,14.530000,2.930000,5.870000,0.280000,45.439999,-1.430000,0.990000,299.579987,89.739998,99283.492188,19.23,110.27,14.957143,PM2.5,87
9.200000,12.800000,2.560000,4.960000,0.260000,49.380001,-1.410000,0.750000,300.010010,89.260002,100198.710938,19.22,110.41,13.142857,PM2.5,88
7.330000,9.660000,1.300000,2.630000,0.210000,58.869999,-1.680000,0.950000,300.290009,88.739998,100558.593750,19.21,110.55,10.471429,PM2.5,89
12.570000,15.390000,3.970000,4.660000,0.210000,67.449997,0.480000,-0.260000,300.730011,84.199997,100154.453125,19.42,108.87,17.957142,PM2.5,90
13.700000,16.820000,3.650000,4.770000,0.230000,64.410004,0.480000,-0.010000,300.720001,83.580002,99732.757812,19.41,109.01,19.571428,PM2.5,91
14.470000,17.900000,3.290000,4.780000,0.240000,62.630001,0.610000,-0.010000,300.630005,82.300003,99259.242188,19.41,109.15,20.671429,PM2.5,92
14.220000,17.549999,2.560000,4.280000,0.250000,58.980000,0.590000,-0.180000,300.380005,82.680000,98776.203125,19.4,109.29,20.314285,PM2.5,93
14.090000,17.510000,2.340000,4.120000,0.260000,54.299999,-0.040000,-0.090000,300.179993,83.500000,98331.468750,19.4,109.43,20.128572,PM2.5,94
13.720000,17.170000,2.140000,3.820000,0.260000,47.900002,-0.540000,0.140000,300.149994,83.750000,98404.859375,19.39,109.57,19.600000,PM2.5,95
12.820000,16.340000,2.040000,3.960000,0.270000,43.270000,-1.030000,0.610000,300.190002,84.360001,98782.000000,19.38,109.71,18.314285,PM2.5,96
12.240000,15.860000,1.980000,4.140000,0.280000,40.490002,-1.570000,1.000000,300.000000,85.440002,98816.179688,19.38,109.85,17.485714,PM2.5,97
11.660000,15.470000,2.110000,4.670000,0.280000,40.139999,-1.780000,1.350000,299.690002,87.339996,98779.203125,19.37,109.99,16.657143,PM2.5,98
10.840000,14.920000,2.200000,5.110000,0.290000,40.770000,-1.800000,1.470000,299.540009,88.419998,98881.570312,19.37,110.13,15.485715,PM2.5,99
10.690000,14.960000,2.560000,6.020000,0.300000,43.230000,-1.680000,1.290000,299.540009,89.510002,99198.000000,19.36,110.27,15.271428,PM2.5,100
9.360000,13.090000,2.090000,5.020000,0.270000,47.419998,-1.590000,1.070000,299.720001,89.750000,99693.437500,19.35,110.41,13.371428,PM2.5,101
7.560000,10.130000,1.200000,2.900000,0.220000,56.009998,-1.760000,1.140000,299.970001,89.459999,100107.703125,19.35,110.55,10.800000,PM2.5,102
14.370000,17.000000,3.590000,3.800000,0.220000,71.730003,0.280000,-0.360000,300.640015,84.360001,100134.367188,19.54,109.01,20.528572,PM2.5,103
15.540000,18.799999,3.400000,4.270000,0.240000,67.580002,0.430000,-0.600000,300.630005,84.040001,99969.343750,19.54,109.16,22.200001,PM2.5,104
14.950000,18.469999,2.860000,4.450000,0.260000,60.360001,0.210000,-0.340000,300.700012,83.500000,99733.156250,19.53,109.3,21.357143,PM2.5,105
14.530000,18.340000,2.750000,4.570000,0.280000,53.340000,-0.640000,0.010000,300.579987,83.519997,99301.796875,19.53,109.44,20.757143,PM2.5,106
14.470000,18.500000,2.860000,4.720000,0.290000,46.340000,-1.120000,0.190000,300.279999,84.540001,98985.726562,19.52,109.58,20.671429,PM2.5,107
13.710000,17.780001,2.610000,4.770000,0.300000,42.110001,-1.310000,0.480000,300.079987,85.480003,98994.218750,19.52,109.72,19.585714,PM2.5,108
12.840000,17.000000,2.510000,4.970000,0.300000,39.299999,-1.580000,0.890000,300.049988,85.779999,99197.710938,19.51,109.86,18.342857,PM2.5,109
12.270000,16.760000,2.980000,6.080000,0.320000,37.750000,-1.800000,1.150000,299.929993,86.580002,99275.101562,19.51,110.0,17.528572,PM2.5,110
11.320000,16.000000,3.040000,6.370000,0.330000,38.630001,-1.810000,1.330000,299.779999,87.820000,99373.507812,19.5,110.14,16.171429,PM2.5,111
10.940000,15.640000,2.400000,6.800000,0.330000,39.830002,-1.780000,1.350000,299.739990,88.449997,99607.562500,19.49,110.28,15.640000,PM10,112
9.300000,13.240000,1.930000,5.610000,0.290000,44.689999,-1.770000,1.390000,299.700012,89.260002,99543.953125,19.49,110.42,13.285714,PM2.5,113
7.480000,10.230000,1.210000,3.460000,0.240000,51.669998,-1.710000,1.430000,299.739990,89.900002,99655.796875,19.48,110.56,10.685715,PM2.5,114
5.690000,7.460000,1.030000,2.040000,0.190000,59.220001,-1.930000,1.770000,300.329987,87.540001,100289.109375,19.47,110.7,8.128572,PM2.5,115
15.980000,19.639999,3.190000,4.680000,0.270000,60.779999,-0.370000,-0.230000,300.739990,84.470001,100264.179688,19.67,109.3,22.828571,PM2.5,116
14.990000,19.219999,3.170000,5.010000,0.300000,50.610001,-1.140000,0.210000,300.769989,83.290001,99866.406250,19.66,109.44,21.414286,PM2.5,117
14.920000,19.469999,3.430000,5.510000,0.320000,43.730000,-1.580000,0.590000,300.329987,84.239998,99323.523438,19.66,109.58,21.314285,PM2.5,118
14.300000,18.980000,3.070000,5.620000,0.330000,39.419998,-1.750000,0.770000,300.079987,85.320000,99221.351562,19.65,109.72,20.428572,PM2.5,119
13.540000,18.450001,3.110000,6.130000,0.340000,36.709999,-1.960000,0.790000,300.070007,85.910004,99434.640625,19.64,109.87,19.342857,PM2.5,120
13.190000,18.600000,4.110000,8.030000,0.370000,34.360001,-2.060000,0.900000,300.010010,86.699997,99596.109375,19.64,110.01,18.842857,PM2.5,121
12.130000,17.670000,4.050000,8.370000,0.380000,35.070000,-1.990000,1.130000,299.940002,87.440002,99746.703125,19.63,110.15,17.670000,PM10,122
10.790000,15.840000,2.360000,7.930000,0.360000,37.270000,-1.960000,1.230000,299.920013,88.019997,99904.820312,19.62,110.29,15.840000,PM10,123
9.260000,13.570000,1.990000,6.900000,0.320000,40.750000,-2.000000,1.390000,299.859985,88.720001,99803.398438,19.62,110.43,13.570000,PM10,124
7.580000,10.740000,1.520000,4.770000,0.270000,46.130001,-1.960000,1.460000,299.869995,89.160004,99779.703125,19.61,110.57,10.828571,PM2.5,125
6.350000,8.800000,1.910000,3.730000,0.220000,51.349998,-2.000000,1.440000,300.200012,88.160004,100231.679688,19.6,110.71,9.071428,PM2.5,126
5.190000,6.870000,1.730000,2.520000,0.190000,57.779999,-2.380000,2.220000,300.630005,85.870003,100557.453125,19.6,110.85,7.414286,PM2.5,127
17.500000,20.639999,3.550000,4.490000,0.260000,67.099998,-1.160000,-0.150000,300.630005,84.480003,100479.640625,19.8,109.31,25.000000,PM2.5,128
16.090000,20.260000,3.560000,5.090000,0.300000,53.730000,-1.430000,0.170000,300.709991,83.440002,100131.890625,19.79,109.45,22.985714,PM2.5,129
15.170000,19.879999,3.850000,5.920000,0.330000,45.130001,-1.780000,0.800000,300.470001,84.089996,99646.546875,19.79,109.59,21.671429,PM2.5,130
14.340000,19.480000,3.570000,6.210000,0.350000,38.279999,-2.240000,0.890000,300.290009,85.080002,99560.046875,19.78,109.73,20.485714,PM2.5,131
13.870000,19.340000,3.980000,7.330000,0.370000,35.369999,-2.400000,0.810000,300.200012,86.190002,99728.289062,19.78,109.87,19.814285,PM2.5,132
13.680000,19.709999,5.320000,10.320000,0.400000,32.320000,-2.300000,0.880000,300.089996,87.120003,99883.171875,19.77,110.01,19.709999,PM10,133
12.460000,18.530001,4.780000,10.180000,0.410000,33.049999,-2.240000,0.980000,300.029999,87.599998,99963.132812,19.76,110.15,18.530001,PM10,134
10.780000,16.240000,2.600000,8.940000,0.390000,35.419998,-2.210000,1.090000,299.970001,88.120003,99977.437500,19.76,110.29,16.240000,PM10,135
9.210000,13.840000,2.230000,7.830000,0.350000,38.160000,-2.230000,1.230000,300.010010,88.290001,99997.796875,19.75,110.44,13.840000,PM10,136
7.650000,11.080000,1.820000,5.450000,0.290000,43.020000,-2.210000,1.380000,300.049988,88.349998,100040.453125,19.74,110.58,11.080000,PM10,137
6.430000,9.210000,2.310000,4.270000,0.240000,47.700001,-2.240000,1.360000,300.200012,88.150002,100248.226562,19.74,110.72,9.210000,PM10,138
5.380000,7.410000,2.060000,3.010000,0.200000,53.689999,-2.620000,1.990000,300.489990,86.550003,100439.398438,19.73,110.86,7.685714,PM2.5,139
4.220000,5.640000,1.170000,0.950000,0.160000,64.900002,-2.760000,2.650000,300.730011,85.269997,100545.421875,19.72,111.0,6.028571,PM2.5,140
16.450001,20.870001,4.060000,6.030000,0.310000,52.709999,-2.360000,0.520000,300.540009,83.160004,100212.687500,19.92,109.6,23.500002,PM2.5,141
15.060000,20.100000,4.270000,6.700000,0.330000,44.520000,-2.580000,0.630000,300.470001,84.720001,100131.781250,19.92,109.74,21.514286,PM2.5,142
14.440000,19.950001,5.380000,8.890000,0.360000,39.619999,-2.290000,0.660000,300.309998,86.550003,100254.781250,19.91,109.88,20.628571,PM2.5,143
14.110000,20.400000,7.380000,13.760000,0.410000,34.230000,-2.140000,0.760000,300.279999,87.120003,100270.890625,19.9,110.02,20.400000,PM10,144
12.710000,19.190001,6.460000,13.510000,0.430000,33.230000,-2.230000,1.050000,300.149994,87.720001,100043.953125,19.9,110.16,19.190001,PM10,145
10.950000,17.190001,3.620000,10.680000,0.430000,34.549999,-2.200000,1.030000,300.059998,88.160004,99967.203125,19.89,110.3,17.190001,PM10,146
9.300000,14.390000,2.880000,9.300000,0.370000,37.340000,-2.050000,0.970000,300.119995,88.040001,100171.039062,19.88,110.44,14.390000,PM10,147
7.380000,10.730000,1.680000,5.210000,0.290000,43.090000,-2.200000,1.150000,300.279999,87.419998,100307.046875,19.88,110.58,10.730000,PM10,148
6.310000,8.970000,1.610000,3.860000,0.240000,47.720001,-2.590000,1.550000,300.350006,87.180000,100316.421875,19.87,110.73,9.014286,PM2.5,149
5.290000,7.190000,1.380000,2.670000,0.200000,54.139999,-2.870000,2.000000,300.470001,86.580002,100398.437500,19.86,110.87,7.557143,PM2.5,150
12.830000,19.860001,7.250000,12.830000,0.410000,34.259998,-2.730000,0.740000,300.309998,87.089996,100428.992188,20.03,110.17,19.860001,PM10,151
11.540000,19.000000,6.910000,13.170000,0.440000,33.500000,-2.710000,0.790000,300.339996,87.099998,100358.742188,20.02,110.31,19.000000,PM10,152
9.190000,14.730000,4.750000,9.640000,0.350000,38.610001,-2.800000,0.810000,300.429993,87.070000,100482.937500,20.02,110.45,14.730000,PM10,153
5.780000,7.860000,1.230000,2.770000,0.210000,51.770000,-2.780000,1.560000,300.450012,86.250000,100496.976562,20.0,110.73,8.257143,PM2.5,154
