PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,13.190000,2.140000,4.140000,0.310000,43.549999,5.400000,0.520000,300.679993,84.839996,98925.750000,18.34,109.25,13.190000,PM10,0
9.520000,14.540000,2.340000,10.490000,0.370000,38.360001,5.300000,0.110000,300.820007,84.089996,99108.726562,18.34,109.38,14.540000,PM10,1
9.870000,15.060000,2.770000,14.980000,0.400000,37.259998,5.670000,0.540000,300.809998,84.160004,98980.687500,18.33,109.52,18.724998,NO2,2
9.890000,14.820000,2.930000,14.270000,0.360000,38.520000,6.340000,1.290000,301.029999,83.019997,99089.007812,18.33,109.66,17.837502,NO2,3
10.270000,13.130000,2.440000,2.040000,0.200000,60.150002,3.580000,0.180000,301.359985,82.389999,100130.500000,18.49,108.83,14.671430,PM2.5,4
10.880000,14.310000,2.480000,3.410000,0.230000,50.410000,3.470000,0.400000,300.660004,84.739998,99255.640625,18.49,108.97,15.542857,PM2.5,5
11.520000,15.400000,2.460000,5.330000,0.270000,45.220001,3.630000,0.670000,299.950012,86.919998,98032.117188,18.48,109.11,16.457144,PM2.5,6
12.570000,17.059999,2.580000,9.700000,0.320000,40.540001,3.740000,0.220000,299.440002,88.739998,97368.218750,18.48,109.25,17.957142,PM2.5,7
13.410000,18.320000,2.690000,13.940000,0.360000,37.849998,4.470000,-0.360000,298.950012,89.949997,96512.828125,18.47,109.39,19.157143,PM2.5,8
12.960000,17.889999,3.090000,16.530001,0.370000,36.980000,5.720000,0.310000,299.350006,86.900002,96376.101562,18.46,109.53,20.662500,NO2,9
11.840000,16.540001,3.290000,16.680000,0.350000,37.130001,5.710000,0.920000,301.239990,79.750000,98583.109375,18.46,109.67,20.850000,NO2,10
11.280000,15.500000,3.000000,12.260000,0.310000,40.150002,4.870000,1.160000,301.980011,78.519997,99790.773438,18.45,109.81,16.114285,PM2.5,11
11.250000,15.110000,2.700000,7.330000,0.250000,45.720001,5.140000,1.650000,301.910004,79.699997,99983.296875,18.45,109.95,16.071428,PM2.5,12
12.240000,15.600000,2.650000,2.280000,0.210000,54.919998,3.720000,0.620000,299.109985,90.160004,97059.976562,18.62,108.84,17.485714,PM2.5,13
12.740000,16.540001,2.610000,3.750000,0.230000,46.139999,4.090000,0.960000,299.230011,88.589996,96804.789062,18.62,108.98,18.199999,PM2.5,14
13.300000,17.230000,2.580000,5.690000,0.260000,43.490002,3.160000,0.730000,299.940002,86.110001,98042.828125,18.61,109.12,19.000000,PM2.5,15
14.520000,18.540001,2.480000,7.190000,0.270000,41.500000,2.670000,0.560000,299.070007,89.309998,96968.781250,18.61,109.26,20.742857,PM2.5,16
15.350000,19.389999,2.490000,7.780000,0.280000,40.549999,4.120000,0.450000,297.559998,92.309998,94248.968750,18.6,109.4,21.928572,PM2.5,17
14.500000,18.559999,2.490000,9.060000,0.280000,38.990002,5.410000,0.030000,298.480011,86.830002,94565.382812,18.6,109.54,20.714285,PM2.5,18
13.170000,17.160000,2.450000,10.790000,0.280000,38.340000,4.750000,-0.320000,300.750000,78.599998,97414.093750,18.59,109.67,18.814285,PM2.5,19
13.020000,16.879999,2.340000,11.190000,0.270000,39.070000,3.920000,0.140000,301.329987,77.349998,98461.726562,18.59,109.81,18.600000,PM2.5,20
12.870000,16.500000,2.360000,8.780000,0.250000,42.470001,4.080000,1.010000,301.399994,78.169998,98675.453125,18.58,109.95,18.385714,PM2.5,21
