PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,22.790001,2.930000,5.760000,0.330000,40.180000,11.250000,-2.310000,301.140015,82.580002,98315.382812,18.34,109.25,22.790001,PM10,0
11.380000,24.219999,3.070000,8.850000,0.380000,35.869999,10.480000,-2.080000,301.149994,80.199997,98477.789062,18.34,109.38,24.219999,PM10,1
11.490000,24.139999,3.350000,10.790000,0.390000,35.860001,10.500000,-1.500000,301.130005,78.889999,98334.773438,18.33,109.52,24.139999,PM10,2
11.530000,22.840000,3.550000,11.370000,0.360000,37.099998,10.940000,-0.600000,301.309998,76.860001,98431.523438,18.33,109.66,22.840000,PM10,3
12.990000,19.850000,3.110000,2.360000,0.230000,64.910004,10.370000,-3.620000,302.190002,81.510002,99555.343750,18.49,108.83,19.850000,PM10,4
12.530000,20.260000,3.260000,3.910000,0.260000,51.189999,8.940000,-2.780000,301.299988,82.290001,98672.882812,18.49,108.97,20.260000,PM10,5
12.850000,21.780001,3.360000,5.800000,0.300000,45.110001,8.410000,-2.040000,300.309998,83.769997,97445.312500,18.48,109.11,21.780001,PM10,6
13.210000,23.580000,3.420000,8.220000,0.340000,40.000000,8.950000,-2.240000,299.790009,84.209999,96760.640625,18.48,109.25,23.580000,PM10,7
13.280000,23.920000,3.520000,9.360000,0.350000,38.470001,9.960000,-2.710000,299.269989,84.660004,95882.226562,18.47,109.39,23.920000,PM10,8
13.030000,23.049999,3.780000,10.220000,0.340000,38.549999,10.750000,-2.470000,299.489990,82.459999,95721.531250,18.46,109.53,23.049999,PM10,9
12.280000,21.320000,3.970000,10.190000,0.320000,39.200001,10.270000,-1.460000,301.429993,74.959999,97897.203125,18.46,109.67,21.320000,PM10,10
11.940000,19.540001,3.990000,8.420000,0.290000,42.610001,9.200000,-0.830000,302.329987,72.080002,99088.203125,18.45,109.81,19.540001,PM10,11
12.380000,18.670000,3.980000,6.190000,0.250000,49.549999,9.640000,-0.400000,302.239990,72.519997,99260.500000,18.45,109.95,18.670000,PM10,12
13.620000,21.180000,3.370000,3.020000,0.240000,57.320000,9.690000,-4.090000,299.769989,88.989998,96498.429688,18.62,108.84,21.180000,PM10,13
13.300000,21.690001,3.480000,4.580000,0.270000,46.840000,9.280000,-3.600000,299.769989,85.349998,96218.898438,18.62,108.98,21.690001,PM10,14
13.250000,21.620001,3.630000,5.780000,0.290000,45.310001,8.330000,-2.430000,300.600006,81.110001,97435.289062,18.61,109.12,21.620001,PM10,15
14.050000,22.709999,3.610000,6.780000,0.300000,42.799999,7.880000,-2.180000,299.429993,85.389999,96359.226562,18.61,109.26,22.709999,PM10,16
14.600000,22.650000,3.770000,6.660000,0.290000,43.119999,9.030000,-2.620000,297.459991,91.089996,93629.359375,18.6,109.4,22.650000,PM10,17
14.040000,21.719999,3.900000,6.750000,0.290000,42.240002,10.600000,-3.390000,298.140015,86.519997,93901.726562,18.6,109.54,21.719999,PM10,18
12.980000,20.160000,4.050000,6.970000,0.280000,42.259998,10.340000,-3.300000,300.619995,76.550003,96701.023438,18.59,109.67,20.160000,PM10,19
12.770000,19.520000,4.190000,7.170000,0.270000,42.549999,9.120000,-2.430000,301.410004,73.730003,97734.726562,18.59,109.81,19.520000,PM10,20
12.890000,18.790001,4.420000,6.060000,0.250000,46.570000,8.910000,-1.710000,301.470001,73.730003,97932.218750,18.58,109.95,18.790001,PM10,21
13.290000,18.440001,4.580000,4.700000,0.230000,53.430000,10.010000,-1.330000,301.720001,73.000000,98506.078125,18.57,110.09,18.985714,PM2.5,22
14.250000,20.200001,3.480000,1.930000,0.210000,72.839996,8.520000,-3.640000,300.940002,86.629997,98167.406250,18.76,108.7,20.357143,PM2.5,23
15.080000,21.650000,3.660000,2.520000,0.230000,59.549999,8.410000,-3.290000,298.079987,95.160004,94630.468750,18.75,108.84,21.650000,PM10,24
14.750000,21.629999,3.770000,3.040000,0.240000,53.119999,9.230000,-4.000000,298.100006,92.220001,94546.640625,18.75,108.98,21.629999,PM10,25
