PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.550000,17.219999,2.460000,11.140000,0.390000,36.709999,-1.460000,0.640000,299.480011,88.230003,99088.000000,18.34,109.25,17.219999,PM10,0
10.680000,19.170000,2.930000,20.730000,0.470000,33.290001,-1.660000,0.320000,299.660004,87.949997,99281.523438,18.34,109.38,25.912498,NO2,1
10.370000,18.400000,3.570000,23.700001,0.470000,33.689999,-1.320000,-0.060000,299.450012,89.260002,99163.531250,18.33,109.52,29.625000,NO2,2
9.460000,15.990000,2.850000,17.480000,0.400000,36.980000,-1.140000,0.000000,299.470001,89.900002,99286.843750,18.33,109.66,21.849998,NO2,3
11.240000,14.800000,1.980000,5.040000,0.260000,50.520000,-1.170000,0.750000,300.489990,84.690002,100285.132812,18.49,108.83,16.057142,PM2.5,4
11.080000,15.920000,2.110000,7.230000,0.290000,43.020000,-1.120000,1.000000,299.940002,86.650002,99410.976562,18.49,108.97,15.920000,PM10,5
11.240000,17.230000,2.300000,10.440000,0.350000,38.220001,-1.210000,1.490000,299.260010,87.839996,98188.132812,18.48,109.11,17.230000,PM10,6
11.610000,18.959999,2.660000,16.580000,0.410000,33.980000,-1.730000,1.350000,298.890015,88.199997,97524.953125,18.48,109.25,20.725000,NO2,7
11.990000,19.990000,3.010000,22.090000,0.450000,32.459999,-1.990000,0.640000,298.179993,91.040001,96674.460938,18.47,109.39,27.612499,NO2,8
12.030000,19.590000,3.820000,25.120001,0.440000,32.689999,-1.410000,-0.040000,297.790009,93.940002,96556.726562,18.46,109.53,31.400002,NO2,9
10.050000,16.350000,2.720000,18.469999,0.390000,34.709999,-1.030000,-0.540000,299.010010,90.830002,98794.796875,18.46,109.67,23.087500,NO2,10
7.890000,12.290000,1.240000,7.920000,0.300000,40.349998,-1.160000,0.200000,299.809998,88.529999,100011.578125,18.45,109.81,12.290000,PM10,11
6.730000,9.610000,1.060000,3.940000,0.240000,49.150002,-1.360000,1.340000,300.170013,87.320000,100207.546875,18.45,109.95,9.614285,PM2.5,12
12.380000,16.540001,1.750000,5.230000,0.260000,45.990002,-1.090000,1.120000,298.619995,89.500000,97202.218750,18.62,108.84,17.685715,PM2.5,13
12.650000,17.889999,1.760000,7.640000,0.300000,39.000000,-0.520000,0.770000,298.329987,90.660004,96960.742188,18.62,108.98,18.071428,PM2.5,14
11.810000,17.480000,1.890000,10.070000,0.320000,36.810001,-0.480000,0.780000,299.239990,86.489998,98205.281250,18.61,109.12,17.480000,PM10,15
11.510000,17.490000,2.080000,12.650000,0.340000,34.509998,-1.370000,1.840000,298.920013,86.050003,97120.203125,18.61,109.26,17.490000,PM10,16
12.490000,18.420000,2.210000,14.500000,0.350000,34.919998,-1.730000,1.760000,296.859985,93.779999,94400.132812,18.6,109.4,18.420000,PM10,17
12.680000,18.580000,2.140000,16.820000,0.360000,34.060001,-1.420000,1.030000,296.619995,96.160004,94740.882812,18.6,109.54,21.025000,NO2,18
10.480000,15.790000,1.570000,14.240000,0.330000,35.459999,-1.350000,0.090000,298.339996,91.760002,97621.992188,18.59,109.67,17.799999,NO2,19
8.790000,13.270000,1.170000,10.660000,0.300000,38.160000,-1.530000,0.220000,299.049988,90.260002,98678.226562,18.59,109.81,13.325000,NO2,20
7.640000,11.180000,1.170000,6.810000,0.260000,44.060001,-1.560000,1.030000,299.209991,90.550003,98903.250000,18.58,109.95,11.180000,PM10,21
6.370000,8.780000,1.180000,3.220000,0.210000,52.889999,-1.530000,2.140000,299.790009,88.169998,99517.460938,18.57,110.09,9.099999,PM2.5,22
11.300000,14.280000,1.870000,2.870000,0.220000,56.849998,-0.750000,3.120000,300.140015,83.889999,98853.476562,18.76,108.7,16.142857,PM2.5,23
12.940000,16.940001,1.700000,3.790000,0.240000,47.080002,-0.760000,2.530000,297.809998,90.199997,95314.460938,18.75,108.84,18.485714,PM2.5,24
13.550000,18.100000,1.630000,4.860000,0.260000,42.049999,-0.900000,1.710000,297.359985,92.279999,95284.500000,18.75,108.98,19.357143,PM2.5,25
12.570000,17.200001,1.610000,6.110000,0.260000,40.380001,-0.680000,0.660000,298.339996,88.519997,96852.640625,18.75,109.12,17.957142,PM2.5,26
11.700000,16.330000,1.710000,7.270000,0.270000,37.529999,-0.630000,1.350000,298.529999,86.830002,96835.117188,18.74,109.26,16.714285,PM2.5,27
11.880000,16.559999,1.830000,8.570000,0.280000,36.480000,-1.230000,2.290000,297.609985,89.589996,95152.523438,18.73,109.4,16.971428,PM2.5,28
12.370000,16.870001,1.770000,9.650000,0.280000,36.430000,-1.590000,1.860000,296.329987,94.919998,93901.773438,18.73,109.54,17.671429,PM2.5,29
11.330000,15.520000,1.480000,8.510000,0.270000,38.639999,-1.350000,1.470000,296.309998,96.010002,94075.906250,18.72,109.68,16.185715,PM2.5,30
10.390000,14.380000,1.210000,7.260000,0.260000,39.689999,-1.290000,1.620000,296.790009,96.129997,95030.460938,18.72,109.82,14.842857,PM2.5,31
8.570000,12.070000,1.220000,5.320000,0.240000,43.419998,-1.350000,1.850000,297.880005,94.339996,96884.226562,18.71,109.96,12.242857,PM2.5,32
6.730000,9.500000,1.280000,3.140000,0.220000,49.570000,-1.370000,2.130000,298.920013,91.040001,98305.132812,18.7,110.1,9.614285,PM2.5,33
5.370000,7.260000,0.900000,1.460000,0.190000,56.110001,-1.690000,2.790000,299.839996,87.650002,99279.828125,18.7,110.24,7.671428,PM2.5,34
4.580000,6.000000,0.710000,0.670000,0.170000,65.029999,-2.150000,3.370000,300.619995,84.930000,100224.882812,18.69,110.38,6.542857,PM2.5,35
11.370000,14.460000,1.930000,3.080000,0.220000,55.959999,0.270000,3.150000,300.700012,81.080002,99457.250000,18.89,108.71,16.242857,PM2.5,36
11.760000,15.560000,1.690000,3.580000,0.240000,48.369999,-0.390000,2.700000,299.970001,81.400002,97991.929688,18.89,108.85,16.800001,PM2.5,37
12.810000,16.930000,1.610000,4.200000,0.240000,44.880001,-1.250000,2.270000,298.619995,85.419998,96306.507812,18.88,108.99,18.300001,PM2.5,38
14.240000,18.540001,1.530000,4.980000,0.250000,42.130001,-0.850000,1.660000,296.619995,92.260002,93792.750000,18.88,109.13,20.342857,PM2.5,39
13.380000,17.620001,1.540000,5.730000,0.250000,40.490002,-0.110000,1.490000,296.790009,92.419998,94306.257812,18.87,109.27,19.114286,PM2.5,40
11.920000,16.100000,1.590000,6.120000,0.250000,39.380001,-0.560000,1.960000,297.570007,88.709999,95133.617188,18.87,109.41,17.028572,PM2.5,41
11.900000,15.770000,1.530000,6.410000,0.250000,38.849998,-0.940000,2.270000,296.269989,92.169998,92983.179688,18.86,109.55,17.000000,PM2.5,42
11.260000,14.710000,1.340000,5.770000,0.240000,40.860001,-0.820000,2.630000,295.470001,96.419998,92290.976562,18.86,109.69,16.085714,PM2.5,43
9.930000,13.250000,1.140000,4.900000,0.230000,41.840000,-1.090000,2.840000,296.519989,95.559998,94289.351562,18.85,109.83,14.185715,PM2.5,44
8.490000,11.620000,1.180000,4.140000,0.230000,44.380001,-1.280000,2.620000,297.600006,93.989998,96364.726562,18.84,109.97,12.128572,PM2.5,45
6.900000,9.710000,1.310000,3.050000,0.220000,48.860001,-1.360000,2.550000,298.369995,92.389999,97408.281250,18.84,110.11,9.857143,PM2.5,46
6.120000,8.770000,1.450000,2.770000,0.210000,52.500000,-1.720000,2.810000,299.059998,90.220001,98241.539062,18.83,110.25,8.770000,PM10,47
5.040000,6.920000,1.160000,1.670000,0.180000,58.639999,-2.200000,3.370000,300.239990,86.139999,99721.226562,18.82,110.39,7.200000,PM2.5,48
12.220000,15.350000,2.820000,4.230000,0.220000,58.049999,0.740000,2.660000,300.869995,81.139999,100011.382812,19.02,108.71,17.457144,PM2.5,49
