PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.640000,23.790001,1.370000,9.580000,0.410000,31.200001,3.140000,0.170000,300.670013,85.629997,99325.773438,18.34,109.25,23.790001,PM10,0
10.270000,36.090000,1.840000,24.600000,0.550000,27.360001,3.130000,-0.290000,300.839996,84.260002,99512.851562,18.34,109.38,36.090000,PM10,1
11.100000,39.099998,2.660000,33.790001,0.600000,26.950001,3.450000,-0.080000,300.920013,83.620003,99388.382812,18.33,109.52,42.237503,NO2,2
10.820000,35.700001,2.910000,34.490002,0.560000,27.750000,3.780000,0.400000,301.119995,82.699997,99503.953125,18.33,109.66,43.112503,NO2,3
6.830000,12.830000,1.260000,4.860000,0.260000,47.910000,1.310000,0.060000,301.320007,82.779999,100529.757812,18.49,108.83,12.830000,PM10,4
8.220000,17.610001,1.330000,8.120000,0.310000,37.590000,1.400000,0.050000,300.760010,84.339996,99654.789062,18.49,108.97,17.610001,PM10,5
9.540000,22.850000,1.370000,12.290000,0.370000,32.880001,1.590000,0.230000,300.010010,86.750000,98430.718750,18.48,109.11,22.850000,PM10,6
11.760000,31.219999,1.780000,22.120001,0.470000,28.900000,1.890000,-0.130000,299.670013,87.269997,97764.773438,18.48,109.25,31.219999,PM10,7
13.220000,37.360001,2.050000,29.889999,0.540000,27.450001,2.560000,-0.610000,299.359985,86.860001,96908.398438,18.47,109.39,37.362499,NO2,8
13.490000,38.349998,2.850000,36.900002,0.570000,27.280001,3.380000,-0.030000,299.670013,84.209999,96779.953125,18.46,109.53,46.125000,NO2,9
12.630000,34.790001,2.910000,35.689999,0.540000,27.809999,3.100000,0.210000,301.260010,79.099998,99004.093750,18.46,109.67,44.612499,NO2,10
11.600000,28.910000,2.250000,25.400000,0.470000,30.400000,2.300000,0.110000,301.820007,78.610001,100218.609375,18.45,109.81,31.750000,NO2,11
10.760000,21.639999,2.020000,16.410000,0.360000,37.070000,2.320000,0.150000,301.609985,80.660004,100411.187500,18.45,109.95,21.639999,PM10,12
8.010000,14.020000,1.330000,5.440000,0.260000,40.470001,1.250000,0.630000,299.399994,87.419998,97450.687500,18.62,108.84,14.020000,PM10,13
9.620000,18.639999,1.350000,9.110000,0.310000,32.500000,1.700000,0.620000,299.429993,85.739998,97200.726562,18.62,108.98,18.639999,PM10,14
11.730000,23.030001,1.380000,13.550000,0.340000,30.969999,1.050000,0.050000,299.899994,85.150002,98444.289062,18.61,109.12,23.030001,PM10,15
12.380000,23.920000,1.440000,15.370000,0.350000,29.940001,1.040000,0.050000,299.350006,86.589996,97361.648438,18.61,109.26,23.920000,PM10,16
13.090000,25.170000,1.510000,16.389999,0.360000,29.719999,2.430000,0.160000,298.079987,88.150002,94637.312500,18.6,109.4,25.170000,PM10,17
13.300000,26.580000,1.680000,21.000000,0.400000,28.889999,3.290000,0.030000,298.809998,83.930000,94965.953125,18.6,109.54,26.580000,PM10,18
12.890000,26.190001,1.730000,23.680000,0.410000,28.700001,2.710000,-0.280000,300.730011,78.250000,97832.453125,18.59,109.67,29.600000,NO2,19
12.750000,25.139999,1.710000,23.180000,0.410000,29.549999,2.030000,-0.480000,301.250000,77.570000,98883.828125,18.59,109.81,28.975000,NO2,20
12.290000,21.620001,1.810000,17.280001,0.350000,33.360001,1.930000,-0.430000,301.070007,79.680000,99102.523438,18.58,109.95,21.620001,PM10,21
11.260000,17.200001,1.930000,10.380000,0.280000,41.369999,1.880000,0.030000,301.059998,82.169998,99713.117188,18.57,110.09,17.200001,PM10,22
6.070000,7.880000,1.370000,1.690000,0.180000,50.970001,0.610000,2.860000,300.630005,84.230003,99104.140625,18.76,108.7,8.671429,PM2.5,23
7.930000,10.210000,1.310000,2.490000,0.200000,40.290001,1.480000,2.460000,298.589996,87.010002,95563.156250,18.75,108.84,11.328571,PM2.5,24
