PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.240000,7.470000,0.790000,3.530000,0.360000,34.130001,-2.730000,3.130000,300.549988,85.010002,99370.273438,18.34,109.25,9.000000,CO,0
4.270000,10.670000,1.220000,7.400000,0.520000,27.500000,-2.740000,3.090000,300.640015,85.220001,99571.906250,18.34,109.38,13.000000,CO,1
3.710000,9.590000,1.660000,8.140000,0.500000,27.520000,-2.500000,3.170000,300.619995,85.400002,99458.179688,18.33,109.52,12.500000,CO,2
2.470000,6.580000,1.150000,4.870000,0.360000,33.240002,-2.360000,3.580000,300.799988,85.029999,99584.531250,18.33,109.66,9.000000,CO,3
2.750000,5.200000,0.560000,1.390000,0.210000,47.830002,-2.770000,3.280000,301.619995,80.860001,100549.546875,18.49,108.83,5.250000,CO,4
2.960000,5.760000,0.620000,2.060000,0.250000,42.419998,-2.700000,3.390000,301.130005,82.209999,99679.046875,18.49,108.97,6.250000,CO,5
3.300000,6.770000,0.780000,3.420000,0.320000,36.630001,-2.830000,3.770000,300.299988,84.510002,98461.250000,18.48,109.11,8.000000,CO,6
4.260000,9.360000,1.140000,6.090000,0.450000,29.410000,-3.340000,3.790000,299.589996,87.279999,97802.851562,18.48,109.25,11.250000,CO,7
4.880000,11.340000,1.570000,8.650000,0.560000,25.330000,-3.530000,3.210000,298.839996,90.410004,96959.742188,18.47,109.39,14.000000,CO,8
4.650000,11.040000,2.190000,9.860000,0.570000,25.270000,-2.800000,2.600000,298.630005,92.160004,96851.101562,18.46,109.53,14.250000,CO,9
3.230000,7.780000,1.530000,6.850000,0.430000,29.270000,-2.230000,2.390000,300.079987,87.620003,99095.148438,18.46,109.67,10.750000,CO,10
1.500000,4.130000,0.240000,1.930000,0.240000,39.700001,-2.010000,3.200000,301.160004,83.860001,100314.132812,18.45,109.81,6.000000,CO,11
1.050000,3.140000,0.210000,1.110000,0.180000,43.939999,-2.070000,3.850000,301.399994,83.089996,100510.273438,18.45,109.95,4.500000,CO,12
