PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,44.349998,15.910000,5.050000,1.030000,53.500000,3.640000,6.300000,285.290009,65.730003,82261.406250,26.15,101.91,46.599998,PM2.5,3990
31.150000,41.799999,15.650000,5.060000,0.980000,54.110001,3.800000,6.430000,286.649994,62.349998,83983.210938,26.15,102.06,44.500000,PM2.5,3991
29.610001,39.910000,13.080000,4.650000,0.900000,57.160000,1.240000,2.110000,283.769989,64.690002,80044.406250,26.28,101.61,42.299999,PM2.5,4130
31.879999,44.720001,15.800000,5.430000,1.020000,54.560001,2.140000,3.630000,284.790009,64.489998,81471.351562,26.28,101.76,45.542854,PM2.5,4131
32.220001,45.799999,16.049999,5.400000,1.060000,52.779999,2.880000,4.760000,286.750000,59.750000,83955.382812,26.28,101.91,46.028572,PM2.5,4132
31.969999,44.619999,15.960000,5.130000,1.030000,53.360001,2.810000,5.020000,286.059998,64.040001,83541.109375,26.29,102.06,45.671429,PM2.5,4133
30.850000,41.439999,15.000000,4.780000,0.960000,55.400002,3.640000,5.760000,285.489990,66.279999,82953.203125,26.29,102.21,44.071430,PM2.5,4134
29.590000,38.000000,13.460000,4.530000,0.890000,56.509998,5.440000,5.790000,285.279999,64.500000,82098.046875,26.29,102.36,42.271427,PM2.5,4135
28.209999,34.730000,11.290000,4.860000,0.810000,57.790001,6.400000,2.650000,284.489990,63.110001,80549.531250,26.3,102.66,40.299999,PM2.5,4137
36.119999,57.040001,24.059999,9.660000,1.290000,47.080002,1.350000,1.440000,286.950012,57.020000,84754.281250,26.41,101.75,53.520000,PM10,4273
33.310001,52.340000,19.180000,6.930000,1.190000,51.270000,0.720000,2.410000,287.820007,56.520000,86062.578125,26.42,101.9,51.169998,PM10,4274
34.060001,51.400002,17.650000,5.640000,1.140000,52.070000,0.980000,4.020000,284.750000,67.250000,82210.750000,26.42,102.05,50.700001,PM10,4275
33.529999,48.340000,16.840000,5.230000,1.120000,53.750000,2.630000,4.460000,284.459991,69.660004,82031.156250,26.43,102.2,48.340000,PM10,4276
32.680000,44.849998,16.580000,5.140000,1.120000,55.320000,3.450000,3.750000,285.339996,66.570000,83090.429688,26.43,102.36,46.685715,PM2.5,4277
31.610001,41.220001,14.080000,4.760000,1.050000,57.360001,4.220000,2.660000,284.010010,69.790001,81291.656250,26.43,102.51,45.157143,PM2.5,4278
30.709999,38.020000,12.180000,4.380000,0.950000,59.070000,5.580000,1.930000,281.290009,78.220001,77720.046875,26.44,102.66,43.871426,PM2.5,4279
28.600000,33.509998,10.960000,3.760000,0.790000,62.700001,6.770000,2.670000,281.329987,75.139999,77118.937500,26.44,102.81,40.857143,PM2.5,4280
27.709999,32.509998,10.440000,4.410000,0.780000,59.680000,5.090000,2.280000,284.790009,61.889999,80906.976562,26.44,102.96,39.585712,PM2.5,4281
41.150002,64.480003,33.520000,24.799999,1.480000,32.560001,0.370000,-0.230000,286.880005,54.560001,85714.500000,26.54,101.44,57.687500,PM2.5,4409
60.470001,94.139999,67.239998,44.770000,2.480000,14.680000,0.240000,0.740000,286.570007,57.860001,85268.632812,26.55,101.6,81.837502,PM2.5,4410
50.279999,84.389999,50.020000,26.410000,2.060000,28.110001,-0.130000,0.570000,287.720001,56.759998,87083.296875,26.55,101.75,69.099998,PM2.5,4411
39.330002,66.019997,30.230000,12.350000,1.510000,44.259998,-0.820000,2.450000,286.609985,59.919998,84903.343750,26.55,101.9,58.009998,PM10,4412
38.529999,62.880001,22.350000,7.570000,1.390000,49.380001,0.490000,4.180000,282.880005,70.760002,79758.382812,26.56,102.05,56.440002,PM10,4413
39.400002,62.259998,23.910000,7.520000,1.480000,50.939999,1.820000,3.700000,282.779999,74.239998,79975.843750,26.56,102.2,56.129997,PM10,4414
39.209999,58.799999,28.240000,8.400000,1.550000,52.549999,2.130000,2.930000,283.739990,72.699997,81352.226562,26.56,102.35,55.262497,PM2.5,4415
36.029999,49.970001,21.879999,7.440000,1.360000,54.560001,3.070000,2.980000,282.690002,76.570000,80051.351562,26.57,102.5,51.287498,PM2.5,4416
33.939999,43.490002,17.379999,6.520000,1.190000,55.990002,5.520000,3.320000,280.640015,80.750000,77151.632812,26.57,102.65,48.485714,PM2.5,4417
31.299999,37.389999,13.590000,4.720000,0.980000,60.689999,7.180000,3.940000,280.839996,77.169998,76707.476562,26.57,102.81,44.714283,PM2.5,4418
29.980000,34.720001,11.830000,4.680000,0.910000,59.529999,5.230000,2.380000,283.540009,66.669998,79632.773438,26.58,102.96,42.828571,PM2.5,4419
69.760002,102.650002,64.300003,51.849998,2.790000,12.610000,-0.340000,0.400000,285.100006,60.189999,83409.632812,26.68,101.59,93.450005,PM2.5,4548
55.330002,89.750000,50.160000,33.900002,2.230000,22.709999,-0.940000,0.570000,285.779999,61.580002,84636.703125,26.69,101.74,75.412506,PM2.5,4549
41.959999,71.620003,33.919998,15.900000,1.660000,39.669998,-0.530000,3.470000,285.320007,62.709999,83173.429688,26.69,101.89,60.810001,PM10,4550
41.660000,70.629997,26.670000,10.080000,1.580000,45.849998,0.920000,4.950000,282.720001,68.809998,79364.640625,26.69,102.04,60.314999,PM10,4551
44.099998,73.040001,28.950001,9.430000,1.730000,47.549999,1.750000,4.110000,280.790009,76.830002,77260.859375,26.7,102.2,61.520000,PM10,4552
42.279999,65.040001,31.049999,9.890000,1.700000,49.790001,2.270000,3.590000,281.260010,77.790001,78007.906250,26.7,102.35,59.099998,PM2.5,4553
39.560001,56.330002,27.160000,9.370000,1.560000,51.700001,3.230000,3.520000,281.079987,80.250000,77986.406250,26.7,102.5,55.700001,PM2.5,4554
36.500000,47.520000,21.000000,7.770000,1.350000,54.360001,5.980000,4.380000,280.350006,80.459999,76769.796875,26.71,102.65,51.875000,PM2.5,4555
33.689999,40.770000,16.160000,5.840000,1.150000,57.910000,6.400000,3.890000,283.489990,67.269997,79746.937500,26.71,102.8,48.128571,PM2.5,4556
31.240000,35.930000,12.960000,5.050000,1.010000,59.660000,2.920000,1.610000,286.140015,60.910000,83470.796875,26.71,102.95,44.628571,PM2.5,4557
36.770000,54.900002,20.990000,19.120001,1.220000,36.630001,-0.260000,0.860000,284.609985,57.430000,82714.773438,26.81,101.43,52.450001,PM10,4685
60.320000,87.739998,44.290001,43.349998,2.220000,17.459999,-0.510000,1.130000,283.820007,63.869999,81702.820312,26.82,101.59,81.650002,PM2.5,4686
