PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,28.950001,9.630000,5.380000,0.360000,55.560001,0.390000,2.630000,286.589996,76.860001,82616.578125,26.15,101.91,34.585712,PM2.5,3990
23.709999,29.000000,10.160000,6.530000,0.380000,54.020000,0.820000,2.880000,287.929993,72.779999,84331.390625,26.15,102.06,33.871426,PM2.5,3991
23.370001,26.340000,8.760000,3.880000,0.300000,59.340000,0.150000,2.020000,285.119995,77.919998,80406.757812,26.28,101.61,33.385715,PM2.5,4130
23.780001,27.590000,9.770000,4.540000,0.320000,58.400002,0.040000,2.410000,285.970001,77.599998,81838.031250,26.28,101.76,33.971428,PM2.5,4131
23.660000,28.280001,10.340000,5.120000,0.340000,56.130001,0.470000,2.410000,287.670013,70.989998,84320.406250,26.28,101.91,33.799999,PM2.5,4132
23.360001,28.049999,9.720000,4.900000,0.350000,54.990002,0.340000,2.120000,287.470001,73.400002,83890.687500,26.29,102.06,33.371429,PM2.5,4133
25.990000,31.180000,10.670000,5.480000,0.380000,54.070000,0.770000,2.910000,287.049988,75.820000,83298.546875,26.29,102.21,37.128571,PM2.5,4134
28.320000,33.910000,11.410000,6.930000,0.420000,51.020000,1.400000,3.270000,286.790009,75.599998,82447.343750,26.29,102.36,40.457142,PM2.5,4135
33.820000,40.060001,13.610000,8.130000,0.530000,48.580002,0.970000,1.290000,285.660004,77.220001,80913.882812,26.3,102.66,48.314285,PM2.5,4137
23.520000,28.230000,14.010000,7.110000,0.330000,55.310001,0.430000,1.540000,288.130005,65.849998,85122.781250,26.41,101.75,33.600002,PM2.5,4273
23.190001,28.139999,12.370000,6.080000,0.340000,55.590000,0.150000,1.620000,288.950012,64.660004,86421.312500,26.42,101.9,33.128571,PM2.5,4274
24.660000,29.459999,10.710000,4.900000,0.340000,55.349998,-0.440000,1.740000,286.309998,75.389999,82562.773438,26.42,102.05,35.228573,PM2.5,4275
27.090000,32.230000,11.650000,5.130000,0.360000,54.639999,0.250000,1.870000,286.010010,77.699997,82384.546875,26.43,102.2,38.700001,PM2.5,4276
28.450001,33.759998,12.630000,5.570000,0.390000,53.700001,0.460000,1.820000,287.089996,73.440002,83438.296875,26.43,102.36,40.642857,PM2.5,4277
34.430000,40.439999,14.780000,6.560000,0.460000,50.180000,0.520000,1.010000,285.660004,78.379997,81642.351562,26.43,102.51,49.185715,PM2.5,4278
41.130001,47.430000,16.870001,7.000000,0.540000,48.880001,1.180000,0.560000,282.970001,87.889999,78083.843750,26.44,102.66,57.662502,PM2.5,4279
49.090000,55.509998,20.400000,8.410000,0.650000,46.680000,1.670000,0.210000,282.109985,91.529999,77501.328125,26.44,102.81,67.612503,PM2.5,4280
49.880001,56.540001,21.760000,10.200000,0.790000,44.650002,1.370000,-0.380000,285.100006,77.120003,81301.906250,26.44,102.96,68.599998,PM2.5,4281
24.900000,32.570000,32.689999,20.730000,0.350000,44.169998,-0.010000,-0.740000,287.950012,56.910000,86082.640625,26.54,101.44,35.571426,PM2.5,4409
37.320000,52.970001,65.120003,38.189999,0.530000,28.360001,-0.090000,0.130000,287.730011,62.740002,85634.437500,26.55,101.6,57.560001,SO2,4410
27.820000,36.660000,32.009998,17.500000,0.410000,45.560001,-0.230000,0.660000,288.989990,61.709999,87444.117188,26.55,101.75,39.742855,PM2.5,4411
25.580000,32.060001,19.440001,9.940000,0.370000,51.270000,-1.000000,1.660000,287.970001,67.110001,85258.882812,26.55,101.9,36.542858,PM2.5,4412
27.070000,32.669998,13.770000,6.170000,0.350000,54.110001,-0.780000,2.210000,284.470001,79.839996,80120.046875,26.56,102.05,38.671429,PM2.5,4413
28.510000,34.070000,14.270000,5.900000,0.360000,54.020000,-0.320000,1.630000,284.529999,81.070000,80338.203125,26.56,102.2,40.728573,PM2.5,4414
30.240000,35.939999,15.820000,6.320000,0.380000,53.150002,-0.600000,0.810000,285.600006,77.389999,81708.656250,26.56,102.35,43.200001,PM2.5,4415
35.450001,41.490002,17.500000,6.680000,0.430000,50.669998,-0.390000,0.260000,284.450012,81.800003,80412.007812,26.57,102.5,50.562500,PM2.5,4416
45.150002,51.770000,20.180000,7.150000,0.520000,47.540001,0.680000,0.190000,281.970001,90.370003,77528.921875,26.57,102.65,62.687500,PM2.5,4417
58.110001,65.199997,24.280001,8.450000,0.670000,43.799999,2.120000,-0.110000,281.100006,94.110001,77105.156250,26.57,102.81,78.887497,PM2.5,4418
56.599998,63.419998,24.790001,9.900000,0.790000,42.619999,1.990000,-0.590000,283.529999,82.320000,80034.476562,26.58,102.96,77.000000,PM2.5,4419
44.910000,58.689999,78.330002,41.119999,0.480000,27.200001,-1.130000,-0.420000,286.500000,62.470001,83777.546875,26.68,101.59,64.165001,SO2,4548
31.559999,38.139999,37.029999,19.879999,0.350000,44.880001,-1.230000,0.500000,287.279999,65.889999,84999.093750,26.69,101.74,45.085712,PM2.5,4549
26.580000,30.350000,20.290001,9.830000,0.290000,52.700001,-1.000000,2.580000,286.910004,68.480003,83532.960938,26.69,101.89,37.971428,PM2.5,4550
29.240000,32.400002,15.390000,6.790000,0.320000,54.160000,-0.320000,3.310000,284.399994,76.339996,79730.726562,26.69,102.04,41.771427,PM2.5,4551
31.430000,34.439999,15.870000,6.320000,0.330000,54.500000,0.160000,2.150000,282.609985,84.070000,77632.593750,26.7,102.2,44.900002,PM2.5,4552
33.349998,36.330002,17.180000,6.440000,0.350000,54.020000,-0.010000,1.240000,283.049988,83.639999,78379.179688,26.7,102.35,47.642857,PM2.5,4553
38.770000,41.830002,18.270000,6.340000,0.390000,51.970001,-0.220000,0.530000,282.720001,85.449997,78360.117188,26.7,102.5,54.712502,PM2.5,4554
50.070000,53.540001,20.990000,6.610000,0.480000,48.380001,0.860000,-0.340000,280.989990,93.160004,77168.117188,26.71,102.65,68.837502,PM2.5,4555
61.650002,65.449997,25.020000,7.050000,0.610000,46.240002,2.680000,-0.530000,282.970001,83.570000,80177.343750,26.71,102.8,83.312500,PM2.5,4556
61.310001,64.769997,26.719999,8.840000,0.720000,44.900002,1.910000,0.010000,286.089996,71.480003,83896.671875,26.71,102.95,82.887505,PM2.5,4557
19.389999,23.780001,23.209999,12.840000,0.260000,52.200001,-0.230000,0.060000,286.040009,52.570000,83086.921875,26.81,101.43,27.699999,PM2.5,4685
30.530001,38.810001,46.330002,26.660000,0.350000,39.830002,-0.830000,0.630000,285.450012,61.009998,82072.250000,26.82,101.59,46.330002,SO2,4686
28.830000,34.549999,31.889999,18.139999,0.320000,46.959999,-0.600000,1.120000,285.329987,67.739998,82039.546875,26.82,101.74,41.185715,PM2.5,4687
25.260000,28.750000,18.889999,9.620000,0.280000,53.310001,-0.250000,2.360000,286.029999,69.529999,82861.343750,26.82,101.89,36.085716,PM2.5,4688
26.590000,29.610001,14.840000,6.910000,0.300000,53.740002,-0.040000,3.610000,286.209991,68.250000,82303.890625,26.83,102.04,37.985714,PM2.5,4689
28.290001,31.100000,14.440000,6.110000,0.310000,54.490002,0.590000,3.430000,283.299988,76.870003,78093.648438,26.83,102.19,40.414288,PM2.5,4690
29.780001,32.430000,15.010000,5.670000,0.310000,55.230000,1.520000,2.260000,281.149994,85.010002,75454.656250,26.84,102.34,42.542858,PM2.5,4691
37.549999,40.459999,16.860001,5.580000,0.360000,53.070000,1.450000,1.460000,280.140015,91.059998,74924.757812,26.84,102.5,53.187500,PM2.5,4692
53.820000,57.560001,21.680000,5.980000,0.460000,49.669998,1.640000,0.060000,279.910004,94.620003,76247.882812,26.84,102.65,73.525002,PM2.5,4693
62.450001,66.760002,26.629999,6.890000,0.560000,47.389999,1.140000,-1.300000,285.450012,71.599998,83499.796875,26.84,102.8,84.312500,PM2.5,4694
10.090000,11.690000,7.190000,4.270000,0.180000,61.279999,2.000000,-2.490000,284.920013,44.500000,80067.679688,26.94,101.28,14.414286,PM2.5,4822
11.730000,13.840000,9.730000,5.540000,0.200000,59.470001,0.970000,-1.690000,287.399994,41.599998,83837.757812,26.95,101.43,16.757143,PM2.5,4823
14.960000,17.850000,14.200000,8.630000,0.220000,56.299999,-0.380000,-0.680000,286.320007,49.660000,82727.429688,26.95,101.58,21.371429,PM2.5,4824
22.709999,26.629999,20.709999,12.000000,0.270000,52.770000,-0.410000,0.720000,284.549988,63.860001,80847.476562,26.96,101.73,32.442856,PM2.5,4825
24.040001,27.270000,17.120001,8.960000,0.270000,54.540001,0.100000,1.420000,284.510010,71.470001,80990.820312,26.96,101.88,34.342857,PM2.5,4826
26.290001,29.100000,14.930000,6.870000,0.290000,55.009998,0.440000,2.230000,285.380005,69.879997,82004.578125,26.96,102.04,37.557144,PM2.5,4827
26.520000,28.990000,13.900000,5.740000,0.290000,56.130001,0.240000,3.120000,285.589996,67.720001,81387.031250,26.97,102.19,37.885715,PM2.5,4828
28.690001,31.170000,13.950000,5.220000,0.300000,55.369999,1.120000,2.970000,282.160004,77.900002,76900.539062,26.97,102.34,40.985714,PM2.5,4829
37.779999,40.619999,16.459999,5.300000,0.350000,52.830002,2.240000,2.270000,278.839996,91.070000,73260.976562,26.97,102.49,53.474998,PM2.5,4830
58.790001,62.959999,23.830000,5.970000,0.460000,48.779999,1.280000,0.620000,280.480011,89.620003,77198.273438,26.98,102.64,79.737503,PM2.5,4831
64.779999,69.570000,28.120001,6.840000,0.540000,46.840000,-1.690000,-1.570000,286.149994,68.260002,84826.000000,26.98,102.8,87.224998,PM2.5,4832
9.430000,10.800000,5.380000,3.430000,0.170000,63.000000,2.100000,-1.980000,281.690002,49.110001,75764.203125,27.08,101.27,13.471429,PM2.5,4960
9.890000,11.430000,5.940000,3.670000,0.180000,61.869999,1.710000,-2.770000,283.489990,46.590000,77770.750000,27.08,101.42,14.128572,PM2.5,4961
11.560000,13.310000,7.260000,4.390000,0.190000,60.200001,2.160000,-1.440000,283.500000,49.669998,77777.046875,27.09,101.58,16.514286,PM2.5,4962
14.070000,16.139999,9.290000,5.510000,0.210000,58.849998,1.370000,0.200000,284.350006,50.980000,79610.976562,27.09,101.73,20.100000,PM2.5,4963
21.250000,23.910000,13.200000,6.940000,0.250000,56.020000,0.110000,0.730000,284.190002,64.269997,80537.523438,27.1,101.88,30.357143,PM2.5,4964
27.190001,30.010000,14.500000,6.450000,0.270000,54.820000,0.600000,1.400000,283.350006,74.059998,79418.718750,27.1,102.03,38.842857,PM2.5,4965
27.860001,30.430000,14.110000,5.420000,0.280000,56.570000,0.520000,1.580000,285.390015,68.190002,82139.953125,27.1,102.18,39.799999,PM2.5,4966
29.170000,31.590000,13.930000,4.770000,0.270000,56.840000,0.030000,3.260000,283.549988,73.029999,79032.976562,27.11,102.34,41.671429,PM2.5,4967
42.480000,46.080002,17.860001,5.130000,0.320000,52.820000,0.780000,2.910000,279.109985,89.589996,74184.523438,27.11,102.49,59.349998,PM2.5,4968
57.619999,62.549999,23.920000,5.680000,0.390000,50.070000,0.000000,0.100000,280.859985,86.889999,78170.132812,27.11,102.64,78.275002,PM2.5,4969
58.560001,67.220001,26.360001,6.300000,0.420000,48.689999,-3.250000,-2.010000,283.440002,76.570000,81428.687500,27.12,102.79,79.450005,PM2.5,4970
6.290000,7.010000,2.570000,2.350000,0.150000,62.139999,4.810000,1.120000,279.940002,45.810001,72618.328125,27.21,101.11,8.985714,PM2.5,5097
8.190000,9.330000,4.160000,2.990000,0.170000,63.430000,1.950000,0.840000,279.880005,49.360001,73461.218750,27.21,101.27,11.700000,PM2.5,5098
9.080000,10.360000,4.550000,3.140000,0.170000,62.400002,3.060000,-0.080000,278.200012,54.330002,70818.562500,27.22,101.42,12.971429,PM2.5,5099
10.360000,11.800000,5.390000,3.550000,0.180000,61.080002,5.270000,0.250000,278.769989,55.630001,71032.023438,27.22,101.57,14.799999,PM2.5,5100
12.210000,13.870000,7.050000,4.320000,0.190000,60.090000,3.170000,0.820000,283.119995,47.830002,76857.328125,27.23,101.72,17.442858,PM2.5,5101
17.200001,19.250000,9.390000,5.010000,0.220000,58.240002,0.070000,0.060000,284.380005,52.180000,80355.703125,27.23,101.88,24.571430,PM2.5,5102
27.350000,30.080000,13.580000,5.760000,0.270000,55.250000,0.260000,1.580000,282.269989,71.320000,78085.773438,27.23,102.03,39.071430,PM2.5,5103
30.090000,32.770000,14.280000,5.070000,0.280000,56.770000,0.410000,1.420000,283.989990,71.959999,80510.242188,27.24,102.18,42.985714,PM2.5,5104
32.759998,35.430000,14.810000,4.460000,0.290000,57.340000,-0.900000,2.970000,283.589996,74.199997,79600.273438,27.24,102.33,46.799999,PM2.5,5105
45.750000,49.590000,18.700001,4.830000,0.330000,54.070000,-1.180000,3.310000,279.799988,88.989998,75826.093750,27.25,102.49,63.437500,PM2.5,5106
54.570000,59.169998,22.330000,5.150000,0.370000,52.369999,-2.350000,-0.110000,279.820007,90.760002,77545.820312,27.25,102.64,74.462502,PM2.5,5107
52.939999,63.150002,23.799999,5.570000,0.410000,51.000000,-4.160000,-1.980000,280.470001,88.160004,78879.976562,27.25,102.79,72.424995,PM2.5,5108
