PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,36.480000,17.219999,6.810000,0.880000,53.169998,4.880000,8.630000,285.250000,56.259998,82292.796875,26.15,101.91,36.480000,PM10,3990
22.969999,33.439999,16.270000,6.510000,0.790000,54.900002,5.550000,8.450000,286.839996,53.360001,84014.953125,26.15,102.06,33.439999,PM10,3991
23.520000,33.900002,15.740000,6.930000,0.930000,54.299999,1.930000,4.100000,283.970001,50.779999,80069.906250,26.28,101.61,33.900002,PM10,4130
24.809999,36.570000,18.040001,7.120000,0.940000,53.020000,3.480000,5.950000,285.119995,51.650002,81491.773438,26.28,101.76,36.570000,PM10,4131
24.590000,37.270000,18.110001,7.140000,0.910000,51.610001,4.420000,7.540000,287.200012,48.240002,83974.578125,26.28,101.91,37.270000,PM10,4132
24.170000,36.230000,17.350000,6.830000,0.850000,52.650002,4.770000,7.340000,286.380005,53.389999,83567.453125,26.29,102.06,36.230000,PM10,4133
22.809999,32.970001,15.440000,6.190000,0.760000,55.450001,5.770000,8.150000,285.730011,56.080002,82976.007812,26.29,102.21,32.970001,PM10,4134
21.450001,29.350000,13.440000,5.550000,0.700000,57.910000,7.560000,8.420000,285.380005,54.910000,82115.710938,26.29,102.36,30.642859,PM2.5,4135
20.480000,26.230000,10.630000,5.420000,0.650000,60.470001,9.150000,4.950000,284.859985,50.220001,80568.351562,26.3,102.66,29.257143,PM2.5,4137
25.780001,39.549999,23.420000,10.210000,1.030000,45.689999,2.610000,2.920000,287.679993,43.450001,84764.031250,26.41,101.75,39.549999,PM10,4273
25.190001,40.900002,20.980000,9.120000,0.930000,47.689999,1.760000,4.280000,288.239990,45.029999,86082.617188,26.42,101.9,40.900002,PM10,4274
25.879999,41.790001,19.700001,8.110000,0.870000,48.990002,2.910000,5.730000,284.910004,55.950001,82234.609375,26.42,102.05,41.790001,PM10,4275
24.760000,38.250000,17.690001,7.110000,0.820000,51.970001,5.090000,6.610000,284.760010,57.990002,82048.789062,26.43,102.2,38.250000,PM10,4276
23.680000,34.430000,16.170000,6.440000,0.810000,54.540001,5.850000,6.150000,285.660004,55.220001,83110.000000,26.43,102.36,34.430000,PM10,4277
22.900000,31.750000,13.690000,5.900000,0.780000,56.849998,6.720000,4.840000,284.309998,56.570000,81314.031250,26.43,102.51,32.714287,PM2.5,4278
22.180000,29.000000,11.530000,5.280000,0.730000,59.139999,8.700000,4.070000,281.420013,63.020000,77738.046875,26.44,102.66,31.685715,PM2.5,4279
20.020000,23.700001,9.650000,4.200000,0.620000,64.879997,11.010000,4.740000,281.339996,60.799999,77106.687500,26.44,102.81,28.600000,PM2.5,4280
19.049999,22.379999,8.650000,4.280000,0.600000,64.099998,9.980000,5.300000,285.260010,47.970001,80874.421875,26.44,102.96,27.214285,PM2.5,4281
27.400000,36.730000,30.820000,16.410000,1.260000,43.240002,3.470000,2.580000,287.660004,39.549999,85717.531250,26.54,101.44,39.142857,PM2.5,4409
46.770000,80.820000,78.160004,37.820000,2.310000,21.370001,2.220000,3.020000,287.420013,42.730000,85272.687500,26.55,101.6,65.410004,PM10,4410
40.860001,79.239998,57.990002,31.030001,1.830000,25.760000,-0.030000,1.440000,288.049988,44.060001,87095.757812,26.55,101.75,64.619995,PM10,4411
30.389999,57.259998,33.119999,16.879999,1.160000,39.450001,-1.060000,3.530000,286.730011,48.419998,84924.429688,26.55,101.9,53.629997,PM10,4412
29.610001,53.340000,24.940001,11.480000,1.010000,43.900002,1.680000,5.550000,282.820007,59.549999,79778.687500,26.56,102.05,51.669998,PM10,4413
29.080000,49.860001,24.010000,10.050000,1.010000,46.860001,4.210000,5.420000,282.929993,61.549999,79993.531250,26.56,102.2,49.860001,PM10,4414
28.670000,46.169998,25.639999,9.820000,1.050000,49.040001,4.690000,4.930000,283.839996,60.250000,81372.359375,26.56,102.35,46.169998,PM10,4415
26.650000,40.709999,22.059999,8.850000,0.980000,51.799999,5.560000,4.860000,282.660004,63.509998,80071.273438,26.57,102.5,40.709999,PM10,4416
24.440001,34.220001,17.000000,7.140000,0.880000,55.099998,8.810000,5.840000,280.359985,69.190002,77157.796875,26.57,102.65,34.914288,PM2.5,4417
21.459999,27.000000,12.490000,5.140000,0.730000,61.200001,12.450000,7.120000,280.869995,62.060001,76668.656250,26.57,102.81,30.657141,PM2.5,4418
19.889999,23.250000,10.110000,4.430000,0.680000,63.049999,10.670000,6.930000,284.089996,50.599998,79575.226562,26.58,102.96,28.414286,PM2.5,4419
58.830002,103.699997,82.820000,49.540001,3.030000,14.750000,2.010000,3.570000,285.459991,46.110001,83414.179688,26.68,101.59,79.787506,PM2.5,4548
51.570000,105.029999,66.620003,42.169998,2.430000,18.700001,0.090000,2.350000,285.690002,49.119999,84650.773438,26.69,101.74,77.514999,PM10,4549
34.799999,70.589996,41.580002,23.250000,1.400000,32.549999,-0.170000,5.160000,285.350006,49.980000,83187.750000,26.69,101.89,60.294998,PM10,4550
32.549999,63.180000,30.190001,15.280000,1.170000,39.150002,1.970000,6.940000,282.859985,55.060001,79376.617188,26.69,102.04,56.590000,PM10,4551
32.330002,59.330002,28.370001,12.990000,1.160000,42.660000,3.660000,5.940000,280.890015,63.560001,77275.210938,26.7,102.2,54.665001,PM10,4552
32.110001,55.360001,30.510000,12.730000,1.230000,44.630001,4.650000,5.160000,281.149994,65.919998,78022.078125,26.7,102.35,52.680000,PM10,4553
29.370001,48.209999,26.540001,11.290000,1.140000,47.790001,5.830000,5.360000,280.850006,68.180000,77995.382812,26.7,102.5,48.209999,PM10,4554
25.570000,37.820000,20.360001,8.500000,0.980000,53.250000,9.950000,6.970000,280.049988,70.209999,76749.640625,26.71,102.65,37.820000,PM10,4555
21.940001,28.809999,15.350000,6.140000,0.830000,59.970001,13.520000,9.470000,283.630005,54.139999,79644.226562,26.71,102.8,31.342857,PM2.5,4556
19.850000,23.600000,12.040000,5.060000,0.750000,61.349998,9.950000,6.960000,287.269989,43.650002,83373.273438,26.71,102.95,28.357143,PM2.5,4557
30.490000,41.860001,24.129999,18.330000,1.500000,38.299999,0.970000,4.660000,285.450012,42.770000,82697.289062,26.81,101.43,43.557144,PM2.5,4685
52.500000,88.620003,60.459999,43.279999,2.720000,17.690001,2.020000,4.750000,284.390015,48.380001,81695.976562,26.82,101.59,71.875000,PM2.5,4686
49.529999,95.199997,55.970001,39.070000,2.400000,18.500000,1.960000,4.520000,283.739990,51.970001,81672.382812,26.82,101.74,72.599998,PM10,4687
36.610001,70.070000,40.560001,25.430000,1.590000,29.850000,2.040000,5.840000,284.679993,50.279999,82495.593750,26.82,101.89,60.035000,PM10,4688
33.180000,64.779999,31.549999,17.809999,1.300000,36.860001,2.650000,7.540000,284.890015,48.439999,81938.843750,26.83,102.04,57.389999,PM10,4689
32.250000,60.340000,28.990000,14.450000,1.210000,41.450001,3.680000,7.710000,281.679993,56.040001,77724.070312,26.83,102.19,55.169998,PM10,4690
31.330000,55.259998,28.830000,12.970000,1.190000,44.139999,5.370000,6.940000,279.200012,65.489998,75075.687500,26.84,102.34,52.629997,PM10,4691
27.469999,45.779999,24.280001,10.610000,1.040000,49.590000,8.060000,6.460000,278.350006,70.510002,74529.250000,26.84,102.5,45.779999,PM10,4692
22.620001,34.020000,19.200001,7.690000,0.850000,57.779999,12.340000,8.400000,280.059998,62.619999,75754.867188,26.84,102.65,34.020000,PM10,4693
20.879999,28.820000,16.440001,6.830000,0.830000,58.480000,11.120000,7.530000,287.040009,43.060001,82897.000000,26.84,102.8,29.828569,PM2.5,4694
14.780000,18.629999,7.380000,6.830000,0.770000,53.619999,4.700000,1.370000,284.200012,38.439999,79667.773438,26.94,101.28,21.114285,PM2.5,4822
21.370001,29.600000,15.690000,12.100000,1.120000,45.910000,1.090000,2.230000,285.769989,39.939999,83458.367188,26.95,101.43,30.528572,PM2.5,4823
36.320000,58.189999,38.689999,27.670000,1.900000,30.230000,1.620000,3.130000,284.609985,44.590000,82353.812500,26.95,101.58,54.095001,PM10,4824
42.209999,76.650002,44.540001,31.280001,2.080000,22.160000,2.830000,5.610000,282.929993,51.840000,80465.773438,26.96,101.73,63.325001,PM10,4825
34.830002,62.029999,35.650002,23.690001,1.580000,31.740000,2.980000,5.760000,283.179993,53.119999,80606.203125,26.96,101.88,56.014999,PM10,4826
31.440001,56.810001,29.610001,17.969999,1.310000,39.009998,3.290000,6.460000,284.190002,49.980000,81622.382812,26.96,102.04,53.404999,PM10,4827
27.740000,49.070000,25.910000,13.860000,1.110000,46.150002,4.040000,7.570000,284.549988,46.209999,80996.500000,26.97,102.19,49.070000,PM10,4828
27.709999,48.779999,24.870001,12.280000,1.070000,46.810001,5.590000,8.150000,280.890015,54.720001,76506.523438,26.97,102.34,48.779999,PM10,4829
25.070000,41.380001,21.879999,9.900000,0.960000,51.480000,10.700000,7.850000,277.690002,62.490002,72829.796875,26.97,102.49,41.380001,PM10,4830
22.090000,33.880001,19.110001,8.250000,0.880000,56.459999,12.930000,8.360000,282.179993,47.810001,76639.671875,26.98,102.64,33.880001,PM10,4831
21.559999,30.799999,16.700001,7.800000,0.890000,55.919998,4.380000,3.870000,287.950012,39.419998,84248.148438,26.98,102.8,30.799999,PM2.5,4832
12.150000,15.940000,4.980000,5.070000,0.660000,57.169998,6.660000,0.800000,281.119995,42.130001,75356.273438,27.08,101.27,17.357141,PM2.5,4960
13.740000,18.719999,7.050000,6.200000,0.760000,56.230000,3.700000,-0.670000,281.899994,43.900002,77387.093750,27.08,101.42,19.628571,PM2.5,4961
16.549999,24.410000,13.860000,9.920000,0.930000,51.349998,4.670000,1.160000,281.459991,47.799999,77389.562500,27.09,101.58,24.410000,PM10,4962
28.270000,48.130001,28.250000,19.770000,1.460000,36.799999,5.420000,5.340000,282.350006,48.430000,79207.617188,27.09,101.73,48.130001,PM10,4963
30.879999,54.180000,30.270000,20.590000,1.480000,34.970001,4.270000,6.290000,282.799988,51.439999,80134.093750,27.1,101.88,52.090000,PM10,4964
30.760000,54.930000,27.990000,17.879999,1.360000,38.290001,4.380000,6.490000,281.820007,55.939999,79019.687500,27.1,102.03,52.465000,PM10,4965
26.299999,45.410000,23.930000,13.960000,1.120000,46.520000,4.550000,6.490000,284.549988,47.480000,81726.007812,27.1,102.18,45.410000,PM10,4966
22.340000,37.180000,20.080000,10.540000,0.910000,53.509998,5.040000,7.720000,282.369995,49.900002,78625.250000,27.11,102.34,37.180000,PM10,4967
21.680000,34.959999,18.809999,9.060000,0.870000,55.139999,11.120000,8.330000,278.709991,54.500000,73723.046875,27.11,102.49,34.959999,PM10,4968
19.709999,29.650000,17.020000,7.790000,0.820000,57.730000,11.120000,6.040000,283.470001,40.480000,77609.296875,27.11,102.64,29.650000,PM10,4969
21.260000,29.809999,15.420000,7.870000,0.830000,56.599998,2.060000,3.250000,285.160004,42.919998,80906.468750,27.12,102.79,30.371429,PM2.5,4970
9.290000,12.100000,2.530000,3.680000,0.510000,61.730000,9.200000,2.940000,278.440002,46.959999,72200.867188,27.21,101.11,13.271428,PM2.5,5097
10.650000,14.400000,3.470000,4.270000,0.580000,59.340000,6.480000,2.040000,279.029999,46.200001,73061.203125,27.21,101.27,15.214285,PM2.5,5098
11.950000,16.540001,4.380000,4.720000,0.650000,58.509998,6.680000,1.070000,276.549988,53.070000,70421.546875,27.22,101.42,17.071428,PM2.5,5099
12.880000,18.500000,6.910000,6.030000,0.710000,56.950001,8.850000,1.520000,277.250000,51.360001,70612.257812,27.22,101.57,18.500000,PM10,5100
