PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,30.920000,9.740000,6.770000,0.650000,55.279999,-2.080000,-1.010000,281.500000,51.380001,82534.921875,26.15,101.91,34.071430,PM2.5,3990
23.500000,31.010000,9.890000,7.080000,0.660000,54.480000,-2.470000,-1.020000,283.309998,47.599998,84270.546875,26.15,102.06,33.571430,PM2.5,3991
24.350000,30.620001,11.690000,7.320000,0.680000,55.490002,-1.430000,0.540000,279.829987,56.000000,80302.203125,26.28,101.61,34.785713,PM2.5,4130
24.299999,30.889999,11.050000,7.070000,0.670000,56.070000,-2.130000,0.980000,280.709991,53.549999,81759.953125,26.28,101.76,34.714283,PM2.5,4131
24.660000,31.990000,10.810000,7.220000,0.680000,55.080002,-2.880000,-0.220000,282.540009,47.279999,84287.109375,26.28,101.91,35.228573,PM2.5,4132
24.370001,32.020000,10.440000,6.970000,0.680000,55.290001,-3.790000,-1.450000,282.029999,49.020000,83842.937500,26.29,102.06,34.814285,PM2.5,4133
24.709999,32.590000,10.380000,6.930000,0.670000,55.150002,-3.940000,-0.620000,281.649994,50.029999,83244.773438,26.29,102.21,35.299999,PM2.5,4134
24.910000,32.419998,10.000000,6.640000,0.690000,55.660000,-3.870000,1.140000,281.109985,51.799999,82385.023438,26.29,102.36,35.585712,PM2.5,4135
26.480000,33.680000,10.260000,7.000000,0.720000,56.540001,-4.100000,-1.460000,279.410004,54.990002,80823.843750,26.3,102.66,37.828571,PM2.5,4137
28.780001,37.220001,15.920000,11.790000,0.860000,48.200001,-1.480000,1.120000,283.029999,46.910000,85111.601562,26.41,101.75,41.114288,PM2.5,4273
27.209999,35.770000,14.180000,10.150000,0.770000,51.730000,-2.950000,-0.760000,284.019989,43.040001,86423.851562,26.42,101.9,38.871426,PM2.5,4274
26.520000,34.939999,12.630000,8.680000,0.700000,53.990002,-3.530000,-1.060000,281.079987,49.570000,82488.289062,26.42,102.05,37.885715,PM2.5,4275
25.580000,33.750000,12.020000,7.880000,0.690000,55.290001,-3.000000,-1.330000,280.609985,50.790001,82318.632812,26.43,102.2,36.542858,PM2.5,4276
25.700001,33.930000,12.000000,7.410000,0.710000,56.290001,-3.360000,-1.620000,281.519989,48.470001,83391.351562,26.43,102.36,36.714287,PM2.5,4277
26.100000,33.310001,11.290000,6.640000,0.720000,57.360001,-4.570000,-2.390000,280.160004,52.000000,81540.273438,26.43,102.51,37.285713,PM2.5,4278
27.120001,33.419998,10.840000,6.010000,0.730000,57.860001,-3.760000,-3.100000,276.959991,61.779999,77918.859375,26.44,102.66,38.742859,PM2.5,4279
27.740000,33.029999,10.590000,5.620000,0.740000,57.779999,-1.150000,-2.760000,275.940002,65.519997,77349.593750,26.44,102.81,39.628571,PM2.5,4280
27.709999,33.349998,10.720000,6.020000,0.760000,57.150002,-1.210000,-2.640000,278.709991,55.189999,81243.906250,26.44,102.96,39.585712,PM2.5,4281
42.439999,56.970001,35.480000,26.620001,1.770000,30.440001,0.150000,-0.490000,283.290009,46.700001,86097.570312,26.54,101.44,59.299999,PM2.5,4409
56.590000,88.940002,65.320000,46.209999,2.670000,17.129999,0.460000,-0.020000,283.040009,47.900002,85638.046875,26.55,101.6,76.987503,PM2.5,4410
