PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,44.840000,18.530001,8.490000,1.100000,47.580002,4.230000,7.910000,284.980011,56.590000,82127.031250,26.15,101.91,44.971428,PM2.5,3990
29.700001,42.529999,16.370001,8.780000,0.990000,47.700001,4.020000,8.040000,286.350006,54.110001,83847.218750,26.15,102.06,42.529999,PM10,3991
29.889999,39.349998,19.830000,7.320000,1.180000,50.980000,2.450000,3.230000,284.589996,51.590000,79909.742188,26.28,101.61,42.700001,PM2.5,4130
31.920000,44.259998,21.490000,7.960000,1.230000,49.389999,3.970000,5.480000,285.299988,52.360001,81328.046875,26.28,101.76,45.599998,PM2.5,4131
32.160000,46.570000,20.840000,8.710000,1.180000,46.029999,3.910000,7.210000,286.760010,49.840000,83806.117188,26.28,101.91,46.570000,PM10,4132
31.709999,46.029999,18.570000,8.800000,1.080000,45.939999,3.450000,6.620000,285.690002,54.700001,83403.203125,26.29,102.06,46.029999,PM10,4133
29.750000,42.580002,15.410000,8.580000,0.970000,47.759998,4.500000,7.910000,285.480011,55.439999,82809.859375,26.29,102.21,42.580002,PM10,4134
28.190001,39.230000,12.860000,8.360000,0.920000,49.360001,6.640000,7.950000,285.489990,54.189999,81952.078125,26.29,102.36,40.271431,PM2.5,4135
27.030001,37.009998,10.410000,9.170000,0.890000,52.099998,8.240000,3.990000,284.609985,53.450001,80414.710938,26.3,102.66,38.614288,PM2.5,4137
38.169998,56.490002,30.389999,12.730000,1.460000,40.169998,1.970000,2.390000,287.609985,45.470001,84593.523438,26.41,101.75,53.962498,PM2.5,4273
36.950001,58.810001,27.990000,11.780000,1.330000,42.410000,0.230000,4.250000,287.850006,46.369999,85909.593750,26.42,101.9,54.404999,PM10,4274
36.689999,57.340000,24.510000,10.490000,1.240000,43.209999,1.220000,4.830000,284.619995,55.630001,82073.437500,26.42,102.05,53.669998,PM10,4275
34.970001,52.119999,20.600000,9.440000,1.160000,44.970001,3.670000,5.150000,284.309998,57.240002,81892.710938,26.43,102.2,51.059998,PM10,4276
35.009998,47.970001,18.139999,9.270000,1.200000,48.029999,4.220000,4.140000,285.119995,54.730000,82953.812500,26.43,102.36,50.012497,PM2.5,4277
33.610001,44.360001,15.690000,8.660000,1.150000,52.389999,4.860000,3.030000,283.820007,57.340000,81158.500000,26.43,102.51,48.014286,PM2.5,4278
31.440001,40.080002,13.010000,7.820000,1.070000,55.369999,7.190000,2.540000,281.140015,64.699997,77589.679688,26.44,102.66,44.914288,PM2.5,4279
27.120001,32.759998,11.030000,6.890000,0.920000,59.380001,10.300000,4.010000,281.350006,62.599998,76965.203125,26.44,102.81,38.742859,PM2.5,4280
25.650000,31.559999,10.300000,7.410000,0.900000,57.770000,8.920000,4.380000,285.079987,50.709999,80728.421875,26.44,102.96,36.642857,PM2.5,4281
53.150002,66.639999,43.730000,34.240002,1.950000,23.879999,1.500000,1.390000,287.089996,47.110001,85544.906250,26.54,101.44,72.687500,PM2.5,4409
66.290001,95.419998,64.930000,44.509998,2.760000,17.000000,1.140000,1.240000,286.739990,48.380001,85106.726562,26.55,101.6,89.112503,PM2.5,4410
55.570000,91.650002,50.410000,33.090000,2.230000,25.580000,-0.950000,0.940000,287.790009,46.000000,86920.570312,26.55,101.75,75.712502,PM2.5,4411
46.259998,80.309998,38.000000,21.040001,1.690000,35.740002,-2.310000,3.400000,286.709991,48.230000,84752.179688,26.55,101.9,65.154999,PM10,4412
44.290001,74.209999,30.870001,14.760000,1.510000,39.360001,0.360000,4.540000,282.929993,57.770000,79625.328125,26.56,102.05,62.105000,PM10,4413
44.240002,68.919998,27.780001,13.150000,1.500000,42.180000,3.070000,3.680000,282.829987,59.189999,79842.289062,26.56,102.2,61.550003,PM2.5,4414
45.380001,64.430000,27.629999,14.100000,1.590000,44.590000,3.690000,2.920000,283.679993,57.240002,81215.609375,26.56,102.35,62.975002,PM2.5,4415
41.459999,56.169998,24.350000,12.920000,1.460000,48.419998,4.340000,3.170000,282.380005,61.450001,79916.429688,26.57,102.5,58.074997,PM2.5,4416
37.040001,47.459999,19.129999,10.540000,1.290000,51.790001,7.660000,4.820000,279.950012,70.040001,77015.671875,26.57,102.65,52.550003,PM2.5,4417
31.240000,37.590000,14.500000,8.110000,1.100000,56.959999,11.770000,6.530000,280.929993,63.119999,76532.843750,26.57,102.81,44.628571,PM2.5,4418
28.000000,32.439999,12.350000,7.360000,1.030000,57.880001,9.630000,6.170000,284.130005,52.430000,79435.070312,26.58,102.96,40.000000,PM2.5,4419
73.059998,100.339996,52.770000,47.389999,3.110000,15.230000,0.780000,1.860000,285.000000,51.849998,83252.906250,26.68,101.59,97.574997,PM2.5,4548
63.720001,102.419998,49.369999,41.480000,2.700000,19.180000,-0.440000,2.010000,285.720001,50.200001,84483.781250,26.69,101.74,85.900002,PM2.5,4549
51.389999,90.739998,40.250000,26.629999,2.010000,30.639999,-0.710000,4.790000,285.410004,50.139999,83024.500000,26.69,101.89,70.487503,PM2.5,4550
49.500000,85.570000,34.630001,18.740000,1.760000,35.889999,0.900000,6.090000,282.989990,54.820000,79226.718750,26.69,102.04,68.125000,PM2.5,4551
49.740002,80.199997,31.290001,16.200001,1.710000,39.299999,2.970000,4.690000,281.130005,60.549999,77132.546875,26.7,102.2,68.425003,PM2.5,4552
49.320000,72.519997,29.910000,15.940000,1.690000,41.810001,4.580000,4.010000,281.369995,61.310001,77873.671875,26.7,102.35,67.900002,PM2.5,4553
44.849998,62.529999,26.129999,14.200000,1.550000,45.570000,5.970000,4.100000,280.890015,64.580002,77846.531250,26.7,102.5,62.312500,PM2.5,4554
37.220001,48.180000,20.389999,10.920000,1.290000,51.880001,10.020000,6.200000,280.089996,67.660004,76610.773438,26.71,102.65,52.775002,PM2.5,4555
32.750000,39.380001,16.600000,9.000000,1.190000,56.590000,13.020000,8.340000,283.839996,53.570000,79510.960938,26.71,102.8,46.785713,PM2.5,4556
28.990000,32.840000,14.080000,7.880000,1.130000,57.250000,8.910000,6.110000,287.350006,44.430000,83236.171875,26.71,102.95,41.414284,PM2.5,4557
54.889999,65.360001,28.250000,31.500000,1.890000,23.340000,0.350000,4.580000,285.329987,49.680000,82535.312500,26.81,101.43,74.862503,PM2.5,4685
67.000000,86.519997,41.340000,43.070000,2.700000,16.590000,0.870000,3.790000,284.140015,53.830002,81540.546875,26.82,101.59,90.000000,PM2.5,4686
61.080002,91.720001,40.880001,38.639999,2.530000,19.330000,1.450000,3.770000,283.630005,54.810001,81519.132812,26.82,101.74,82.600006,PM2.5,4687
51.160000,84.180000,35.840000,26.990000,2.050000,29.200001,1.380000,4.950000,284.480011,52.150002,82342.187500,26.82,101.89,70.199997,PM2.5,4688
49.130001,83.519997,32.310001,20.219999,1.850000,35.080002,1.590000,6.810000,284.899994,49.500000,81786.148438,26.83,102.04,67.662498,PM2.5,4689
48.779999,79.639999,30.340000,17.240000,1.760000,38.849998,3.300000,6.770000,281.959991,55.369999,77586.296875,26.83,102.19,67.224998,PM2.5,4690
46.759998,71.430000,28.309999,15.550000,1.630000,42.180000,5.920000,5.790000,279.720001,61.860001,74942.468750,26.84,102.34,64.699997,PM2.5,4691
