PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,40.590000,9.590000,5.600000,0.450000,68.980003,2.920000,6.600000,286.369995,73.720001,82710.976562,26.15,101.91,43.242859,PM2.5,3990
30.459999,44.139999,11.090000,7.210000,0.520000,67.519997,3.260000,6.230000,288.049988,67.059998,84425.921875,26.15,102.06,44.139999,PM10,3991
25.950001,29.520000,7.460000,3.660000,0.300000,71.000000,1.480000,4.100000,285.160004,70.080002,80489.453125,26.28,101.61,37.071430,PM2.5,4130
27.059999,32.310001,8.210000,4.050000,0.330000,72.080002,2.320000,5.290000,286.149994,70.489998,81915.828125,26.28,101.76,38.657143,PM2.5,4131
28.400000,36.619999,9.110000,4.910000,0.390000,69.489998,2.570000,6.410000,288.200012,65.339996,84398.328125,26.28,101.91,40.571426,PM2.5,4132
29.510000,40.029999,10.020000,5.790000,0.440000,68.150002,2.980000,5.580000,287.519989,68.739998,83981.390625,26.29,102.06,42.157143,PM2.5,4133
31.360001,45.369999,11.720000,7.730000,0.520000,66.459999,3.790000,5.460000,287.130005,68.419998,83385.656250,26.29,102.21,45.369999,PM10,4134
34.660000,54.430000,15.190000,11.360000,0.660000,62.759998,4.040000,5.460000,287.230011,66.099998,82527.929688,26.29,102.36,52.215000,PM10,4135
40.200001,67.699997,21.309999,18.209999,0.830000,56.049999,3.770000,6.250000,285.690002,71.660004,80995.492188,26.3,102.66,58.849998,PM10,4137
25.910000,31.290001,10.000000,5.480000,0.330000,69.139999,1.760000,3.240000,288.850006,59.360001,85189.437500,26.41,101.75,37.014286,PM2.5,4273
26.879999,34.279999,9.380000,5.130000,0.370000,69.110001,1.190000,4.430000,289.600006,59.830002,86500.398438,26.42,101.9,38.399998,PM2.5,4274
29.090000,37.799999,9.690000,5.190000,0.400000,68.860001,1.860000,5.070000,286.359985,72.029999,82651.656250,26.42,102.05,41.557144,PM2.5,4275
30.510000,40.880001,10.890000,6.160000,0.440000,67.930000,3.180000,4.410000,286.140015,72.500000,82469.359375,26.43,102.2,43.585716,PM2.5,4276
32.139999,44.950001,13.150000,8.060000,0.490000,65.699997,3.050000,2.650000,287.029999,68.029999,83528.781250,26.43,102.36,45.914284,PM2.5,4277
37.320000,55.700001,18.100000,12.330000,0.630000,61.709999,2.710000,2.710000,285.859985,70.680000,81728.226562,26.43,102.51,52.900002,PM2.5,4278
40.380001,60.840000,20.059999,14.020000,0.690000,59.470001,3.650000,4.410000,282.910004,82.580002,78163.343750,26.44,102.66,56.725002,PM2.5,4279
40.049999,58.070000,20.340000,13.340000,0.710000,61.630001,4.520000,4.990000,282.760010,81.089996,77568.960938,26.44,102.81,56.312500,PM2.5,4280
39.840000,58.070000,19.629999,12.290000,0.780000,60.000000,2.300000,3.170000,285.820007,69.589996,81364.640625,26.44,102.96,56.049999,PM2.5,4281
32.389999,41.700001,31.150000,19.690001,0.380000,58.950001,-0.130000,-0.470000,288.100006,59.340000,86159.773438,26.54,101.44,46.271427,PM2.5,4409
