PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,33.880001,7.660000,3.830000,0.370000,67.760002,2.300000,6.360000,286.660004,70.300003,82730.117188,26.15,101.91,37.857143,PM2.5,3990
25.490000,33.700001,7.760000,4.020000,0.380000,67.180000,3.000000,6.430000,288.130005,66.690002,84448.359375,26.15,102.06,36.414284,PM2.5,3991
24.770000,28.110001,7.190000,3.250000,0.300000,71.110001,1.020000,3.160000,285.390015,66.000000,80515.000000,26.28,101.61,35.385715,PM2.5,4130
25.480000,30.250000,7.570000,3.440000,0.330000,70.980003,1.880000,4.180000,286.489990,65.430000,81940.859375,26.28,101.76,36.399998,PM2.5,4131
25.290001,31.629999,7.560000,3.640000,0.350000,68.290001,2.090000,5.330000,288.429993,61.639999,84419.796875,26.28,101.91,36.128574,PM2.5,4132
25.520000,32.860001,7.660000,3.780000,0.360000,67.279999,2.210000,5.290000,287.630005,67.430000,84005.242188,26.29,102.06,36.457142,PM2.5,4133
25.410000,33.410000,7.660000,3.890000,0.380000,67.779999,3.460000,5.540000,287.239990,68.430000,83413.351562,26.29,102.21,36.299999,PM2.5,4134
25.430000,34.240002,7.680000,4.120000,0.390000,67.139999,4.790000,5.340000,287.170013,66.129997,82556.523438,26.29,102.36,36.328571,PM2.5,4135
27.129999,39.340000,8.970000,5.810000,0.470000,65.559998,5.120000,3.730000,285.989990,67.330002,81018.812500,26.3,102.66,39.340000,PM10,4137
25.540001,30.940001,9.640000,4.980000,0.340000,69.160004,1.380000,2.070000,288.850006,57.220001,85217.609375,26.41,101.75,36.485714,PM2.5,4273
24.340000,30.490000,7.910000,4.010000,0.340000,68.230003,0.440000,3.100000,289.730011,57.290001,86523.726562,26.42,101.9,34.771427,PM2.5,4274
25.629999,32.209999,7.630000,3.710000,0.350000,67.370003,0.730000,4.180000,286.459991,69.910004,82676.359375,26.42,102.05,36.614285,PM2.5,4275
25.750000,32.570000,7.780000,3.750000,0.350000,67.440002,2.720000,4.230000,286.250000,71.269997,82495.617188,26.43,102.2,36.785713,PM2.5,4276
25.190001,32.240002,7.850000,3.840000,0.350000,67.489998,3.410000,3.190000,287.220001,67.040001,83553.531250,26.43,102.36,35.985714,PM2.5,4277
25.559999,33.160000,7.840000,4.000000,0.370000,67.650002,3.640000,2.010000,285.809998,70.480003,81755.843750,26.43,102.51,36.514286,PM2.5,4278
26.860001,35.320000,8.320000,4.390000,0.400000,67.500000,4.730000,2.180000,282.980011,79.239998,78186.742188,26.44,102.66,38.371429,PM2.5,4279
26.570000,34.480000,8.940000,4.490000,0.420000,70.620003,6.220000,3.410000,282.980011,77.120003,77586.179688,26.44,102.81,37.957142,PM2.5,4280
26.260000,36.130001,9.800000,5.520000,0.500000,67.129997,4.690000,2.590000,286.500000,62.790001,81370.812500,26.44,102.96,37.514286,PM2.5,4281
31.260000,40.090000,28.840000,17.850000,0.390000,57.430000,-0.680000,-0.370000,288.399994,56.480000,86182.781250,26.54,101.44,44.657143,PM2.5,4409
40.799999,58.430000,53.939999,33.759998,0.530000,43.130001,-0.270000,0.470000,288.230011,58.529999,85734.578125,26.55,101.6,57.250000,PM2.5,4410
29.889999,40.049999,23.700001,13.920000,0.410000,60.860001,-0.490000,0.640000,289.549988,56.549999,87545.859375,26.55,101.75,42.700001,PM2.5,4411
25.379999,32.580002,11.850000,6.440000,0.360000,66.540001,-1.270000,2.960000,288.519989,60.880001,85367.203125,26.55,101.9,36.257141,PM2.5,4412
26.320000,32.400002,8.810000,4.200000,0.330000,67.040001,0.140000,4.370000,284.579987,74.110001,80227.492188,26.56,102.05,37.599998,PM2.5,4413
