PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,33.020000,11.900000,11.400000,0.380000,46.740002,-0.070000,4.870000,285.929993,68.930000,82426.179688,26.15,101.91,33.020000,PM10,3990
21.389999,35.270000,12.940000,12.510000,0.420000,45.970001,0.060000,5.700000,287.399994,66.599998,84138.828125,26.15,102.06,35.270000,PM10,3991
15.890000,20.980000,9.510000,7.000000,0.260000,53.080002,0.420000,2.410000,284.489990,65.050003,80211.382812,26.28,101.61,22.700001,PM2.5,4130
18.250000,25.860001,11.210000,8.780000,0.300000,50.490002,0.520000,3.570000,285.350006,66.839996,81640.742188,26.28,101.76,26.071428,PM2.5,4131
20.459999,31.120001,12.700000,10.410000,0.350000,47.650002,0.230000,4.230000,287.369995,61.860001,84122.960938,26.28,101.91,31.120001,PM10,4132
22.000000,34.119999,13.540000,11.220000,0.390000,46.130001,0.240000,4.530000,286.940002,66.330002,83696.281250,26.29,102.06,34.119999,PM10,4133
24.240000,37.169998,14.410000,11.670000,0.440000,45.669998,1.360000,5.720000,286.899994,66.690002,83096.343750,26.29,102.21,37.169998,PM10,4134
26.040001,39.410000,15.050000,12.070000,0.490000,44.349998,1.830000,5.770000,286.799988,65.910004,82246.179688,26.29,102.36,39.410000,PM10,4135
34.279999,47.029999,17.330000,11.320000,0.600000,44.240002,1.140000,4.120000,284.709991,70.690002,80738.296875,26.3,102.66,48.971428,PM2.5,4137
17.889999,25.260000,13.470000,9.370000,0.300000,50.410000,1.150000,2.490000,287.899994,55.240002,84918.101562,26.41,101.75,25.557142,PM2.5,4273
20.900000,30.820000,13.680000,10.070000,0.350000,48.959999,-0.290000,2.900000,288.640015,56.310001,86225.500000,26.42,101.9,30.820000,PM10,4274
23.639999,34.490002,14.340000,10.100000,0.380000,47.500000,-0.620000,3.250000,285.859985,66.779999,82368.968750,26.42,102.05,34.490002,PM10,4275
26.110001,37.599998,15.990000,10.400000,0.410000,46.730000,0.270000,3.240000,285.709991,68.180000,82189.046875,26.43,102.2,37.599998,PM10,4276
29.280001,41.200001,18.280001,10.860000,0.460000,46.090000,0.140000,2.430000,286.700012,64.500000,83247.867188,26.43,102.36,41.828571,PM2.5,4277
33.220001,45.230000,19.260000,10.660000,0.510000,45.520000,-0.410000,2.910000,285.350006,67.739998,81454.382812,26.43,102.51,47.457146,PM2.5,4278
40.490002,52.020000,20.940001,10.260000,0.590000,44.919998,0.570000,2.520000,282.140015,79.019997,77902.078125,26.44,102.66,56.862503,PM2.5,4279
54.000000,65.570000,26.990000,11.750000,0.770000,41.810001,1.690000,1.070000,280.989990,82.559998,77321.046875,26.44,102.81,73.750000,PM2.5,4280
59.000000,71.970001,30.540001,14.470000,0.980000,38.299999,0.450000,-0.300000,283.459991,71.680000,81139.921875,26.44,102.96,80.000000,PM2.5,4281
17.969999,24.570000,23.820000,15.930000,0.280000,49.360001,1.150000,0.010000,287.769989,46.790001,85879.593750,26.54,101.44,25.671427,PM2.5,4409
23.389999,34.860001,36.639999,23.540001,0.360000,40.369999,0.900000,0.880000,287.589996,50.560001,85429.210938,26.55,101.6,36.639999,SO2,4410
22.420000,32.849998,25.530001,16.400000,0.350000,45.240002,-0.050000,1.360000,288.779999,51.709999,87242.976562,26.55,101.75,32.849998,PM10,4411
23.379999,34.099998,19.150000,12.590000,0.360000,47.669998,-1.170000,2.900000,287.660004,57.360001,85065.859375,26.55,101.9,34.099998,PM10,4412
25.690001,35.580002,16.430000,9.800000,0.360000,48.509998,-1.040000,3.490000,284.160004,68.349998,79925.906250,26.56,102.05,36.700001,PM2.5,4413
28.500000,38.919998,19.020000,10.280000,0.390000,47.950001,-0.860000,2.180000,284.019989,70.400002,80147.140625,26.56,102.2,40.714287,PM2.5,4414
32.230000,43.240002,22.490000,11.260000,0.440000,47.189999,-1.300000,0.900000,284.890015,67.440002,81520.828125,26.56,102.35,46.042858,PM2.5,4415
38.310001,49.540001,24.450001,11.360000,0.500000,45.939999,-1.540000,1.230000,283.739990,70.730003,80225.296875,26.57,102.5,54.137501,PM2.5,4416
48.830002,60.080002,26.870001,11.060000,0.600000,43.779999,-0.170000,1.670000,280.850006,81.739998,77342.617188,26.57,102.65,67.287506,PM2.5,4417
68.669998,81.099998,33.930000,12.730000,0.820000,37.900002,1.910000,0.290000,279.519989,87.059998,76922.843750,26.57,102.81,92.087494,PM2.5,4418
65.629997,77.800003,33.150002,13.830000,0.950000,37.849998,1.470000,-0.010000,281.700012,77.510002,79868.882812,26.58,102.96,88.287498,PM2.5,4419
33.509998,43.529999,56.119999,32.520000,0.380000,32.340000,-1.250000,0.280000,286.109985,51.520000,83574.906250,26.68,101.59,53.059998,SO2,4548
27.030001,32.520000,31.160000,17.639999,0.310000,44.060001,-1.120000,0.890000,286.809998,54.720001,84802.273438,26.69,101.74,38.614288,PM2.5,4549
26.790001,30.549999,22.209999,11.340000,0.300000,48.700001,-0.810000,3.570000,286.450012,58.209999,83335.953125,26.69,101.89,38.271431,PM2.5,4550
30.760000,33.560001,18.610001,9.190000,0.340000,49.150002,-0.880000,4.480000,284.160004,64.440002,79531.531250,26.69,102.04,43.942856,PM2.5,4551
34.099998,36.889999,20.260000,9.590000,0.360000,49.130001,-1.190000,3.590000,282.170013,72.669998,77437.789062,26.7,102.2,48.714283,PM2.5,4552
38.759998,41.750000,24.000000,10.940000,0.400000,48.259998,-1.170000,2.140000,282.230011,73.959999,78190.843750,26.7,102.35,54.699997,PM2.5,4553
46.070000,48.939999,25.910000,11.000000,0.460000,46.400002,-0.870000,1.280000,281.649994,75.989998,78175.117188,26.7,102.5,63.837502,PM2.5,4554
61.169998,64.269997,29.700001,11.440000,0.580000,42.040001,0.210000,0.690000,279.619995,84.199997,76980.921875,26.71,102.65,82.712494,PM2.5,4555
85.949997,89.849998,38.410000,13.240000,0.820000,36.810001,1.640000,-1.220000,280.829987,78.820000,80013.406250,26.71,102.8,113.687500,PM2.5,4556
87.949997,91.180000,39.720001,13.880000,0.970000,38.450001,0.920000,0.260000,284.000000,67.489998,83745.578125,26.71,102.95,116.187500,PM2.5,4557
15.900000,19.090000,16.420000,9.820000,0.220000,55.619999,-0.160000,-0.270000,285.679993,46.730000,82886.453125,26.81,101.43,22.714285,PM2.5,4685
23.520000,29.570000,33.419998,20.580000,0.290000,45.090000,-0.750000,0.730000,285.170013,50.980000,81869.843750,26.82,101.59,33.600002,PM2.5,4686
24.010000,28.570000,25.000000,14.660000,0.280000,48.180000,-0.490000,1.280000,284.730011,55.340000,81840.539062,26.82,101.74,34.299999,PM2.5,4687
24.290001,27.840000,19.889999,10.690000,0.280000,50.459999,-0.120000,2.930000,285.529999,58.419998,82662.726562,26.82,101.89,34.700001,PM2.5,4688
27.370001,30.260000,17.750000,9.080000,0.310000,50.160000,-0.290000,4.300000,285.899994,57.529999,82103.476562,26.83,102.04,39.100002,PM2.5,4689
30.860001,33.689999,19.170000,9.220000,0.340000,50.230000,-0.360000,5.180000,283.070007,65.190002,77893.726562,26.83,102.19,44.085716,PM2.5,4690
34.480000,37.320000,21.270000,9.710000,0.360000,50.029999,-0.020000,4.520000,280.329987,76.730003,75262.078125,26.84,102.34,49.257141,PM2.5,4691
41.660000,44.439999,23.090000,9.770000,0.410000,48.369999,0.960000,3.160000,278.869995,83.589996,74732.203125,26.84,102.5,58.325001,PM2.5,4692
72.820000,77.370003,32.939999,11.920000,0.610000,39.099998,0.910000,0.540000,278.410004,86.580002,76060.289062,26.84,102.65,97.275002,PM2.5,4693
95.110001,100.830002,41.720001,13.600000,0.800000,37.849998,0.100000,-2.440000,282.720001,69.690002,83360.921875,26.84,102.8,125.137497,PM2.5,4694
9.490000,10.800000,5.590000,3.590000,0.170000,62.419998,2.520000,-1.930000,284.200012,45.450001,79869.257812,26.94,101.28,13.557142,PM2.5,4822
11.290000,13.020000,7.610000,4.490000,0.180000,61.869999,1.150000,-2.430000,286.980011,40.139999,83637.429688,26.95,101.43,16.128571,PM2.5,4823
14.830000,17.400000,12.410000,7.530000,0.210000,57.650002,-0.350000,-0.940000,285.850006,44.799999,82526.679688,26.95,101.58,21.185715,PM2.5,4824
19.830000,23.100000,16.620001,9.760000,0.240000,54.110001,-0.350000,1.030000,283.839996,53.799999,80647.117188,26.96,101.73,28.328571,PM2.5,4825
21.580000,24.549999,15.920000,8.730000,0.250000,54.160000,0.140000,2.180000,283.899994,59.299999,80791.757812,26.96,101.88,30.828571,PM2.5,4826
24.480000,27.170000,16.110001,8.330000,0.290000,53.099998,0.440000,2.950000,284.929993,58.160000,81806.453125,26.96,102.04,34.971428,PM2.5,4827
25.920000,28.260000,17.240000,8.390000,0.300000,53.099998,0.390000,4.360000,285.420013,56.060001,81181.929688,26.97,102.19,37.028572,PM2.5,4828
29.600000,32.279999,18.660000,8.710000,0.320000,51.070000,0.740000,5.490000,281.899994,66.480003,76700.796875,26.97,102.34,42.285713,PM2.5,4829
38.880001,41.660000,21.110001,9.340000,0.380000,47.750000,1.420000,4.720000,277.579987,84.800003,73058.609375,26.97,102.49,54.850002,PM2.5,4830
82.330002,88.000000,35.770000,12.410000,0.630000,38.290001,0.600000,0.120000,278.299988,85.089996,77016.820312,26.98,102.64,109.162506,PM2.5,4831
96.980003,103.290001,42.740002,13.810000,0.760000,38.060001,-1.930000,-2.480000,283.320007,66.320000,84687.820312,26.98,102.8,127.475006,PM2.5,4832
9.260000,10.420000,4.330000,2.930000,0.160000,63.419998,1.860000,-1.290000,280.570007,52.349998,75564.640625,27.08,101.27,13.228572,PM2.5,4960
10.290000,11.660000,5.170000,3.140000,0.170000,63.529999,1.370000,-2.640000,282.670013,48.090000,77574.406250,27.08,101.42,14.700000,PM2.5,4961
12.950000,14.680000,7.250000,4.140000,0.190000,60.610001,2.090000,-1.560000,282.779999,49.200001,77574.382812,27.09,101.58,18.500000,PM2.5,4962
17.010000,19.250000,10.280000,5.630000,0.210000,58.130001,1.580000,0.220000,283.570007,48.770000,79408.476562,27.09,101.73,24.300001,PM2.5,4963
22.740000,25.660000,14.160000,7.480000,0.250000,54.910000,0.350000,1.800000,283.399994,56.049999,80337.062500,27.1,101.88,32.485714,PM2.5,4964
25.639999,28.670000,15.110000,7.540000,0.270000,53.950001,0.920000,2.540000,282.679993,61.119999,79218.726562,27.1,102.03,36.628571,PM2.5,4965
26.690001,29.610001,16.610001,7.800000,0.280000,54.509998,0.960000,2.550000,284.929993,55.930000,81936.406250,27.1,102.18,38.128571,PM2.5,4966
30.040001,32.970001,18.120001,7.980000,0.290000,52.470001,0.300000,5.000000,283.170013,60.360001,78830.093750,27.11,102.34,42.914288,PM2.5,4967
49.740002,54.669998,24.120001,9.600000,0.380000,45.360001,0.060000,4.770000,277.809998,81.269997,73979.593750,27.11,102.49,68.425003,PM2.5,4968
91.080002,99.559998,38.290001,12.640000,0.580000,37.990002,-1.340000,-0.770000,277.910004,85.570000,77997.273438,27.11,102.64,120.100006,PM2.5,4969
90.139999,103.260002,41.099998,13.280000,0.610000,38.389999,-3.830000,-2.620000,280.480011,75.339996,81267.531250,27.12,102.79,118.925003,PM2.5,4970
7.250000,8.050000,2.850000,2.360000,0.150000,60.759998,4.700000,3.290000,278.829987,45.919998,72406.773438,27.21,101.11,10.357142,PM2.5,5097
8.750000,9.830000,3.760000,2.680000,0.160000,62.389999,1.370000,1.990000,278.619995,52.580002,73257.460938,27.21,101.27,12.500000,PM2.5,5098
10.090000,11.330000,4.380000,2.840000,0.170000,62.169998,2.130000,1.550000,277.049988,56.700001,70610.726562,27.22,101.42,14.414286,PM2.5,5099
12.070000,13.550000,5.660000,3.350000,0.180000,61.490002,4.670000,1.430000,277.549988,58.840000,70823.656250,27.22,101.57,17.242857,PM2.5,5100
17.190001,19.170000,9.090000,4.710000,0.210000,59.360001,3.060000,0.900000,282.170013,48.790001,76653.953125,27.23,101.72,24.557144,PM2.5,5101
23.180000,25.889999,12.750000,6.450000,0.250000,56.070000,0.280000,1.310000,283.359985,51.430000,80155.218750,27.23,101.88,33.114285,PM2.5,5102
28.840000,32.029999,15.550000,7.310000,0.280000,54.020000,0.830000,3.550000,281.640015,60.650002,77875.976562,27.23,102.03,41.200001,PM2.5,5103
32.130001,35.330002,17.549999,7.610000,0.300000,54.610001,0.650000,2.600000,283.290009,58.970001,80305.257812,27.24,102.18,45.900002,PM2.5,5104
38.689999,42.180000,20.090000,8.010000,0.330000,51.900002,-1.060000,4.620000,282.820007,60.540001,79396.578125,27.24,102.33,54.612499,PM2.5,5105
61.750000,67.660004,27.090000,9.770000,0.440000,44.980000,-2.420000,4.490000,278.130005,79.160004,75623.921875,27.25,102.49,83.437500,PM2.5,5106
89.760002,98.050003,36.369999,12.180000,0.570000,40.119999,-4.120000,-0.600000,276.679993,88.839996,77361.820312,27.25,102.64,118.450005,PM2.5,5107
72.879997,94.629997,37.709999,12.490000,0.620000,38.860001,-4.650000,-2.620000,277.209991,87.760002,78703.781250,27.25,102.79,97.349998,PM2.5,5108
6.500000,7.200000,2.390000,2.120000,0.140000,60.270000,4.510000,2.770000,279.239990,42.549999,73198.656250,27.34,101.11,9.285714,PM2.5,5236
7.950000,8.930000,3.320000,2.690000,0.160000,61.669998,2.900000,3.810000,279.239990,46.619999,73972.546875,27.35,101.26,11.357142,PM2.5,5237
9.340000,10.530000,4.010000,3.020000,0.170000,61.740002,3.470000,5.430000,278.019989,48.410000,71433.703125,27.35,101.41,13.342857,PM2.5,5238
11.300000,12.710000,5.360000,3.590000,0.180000,61.160000,5.500000,4.230000,276.700012,52.450001,69317.906250,27.36,101.57,16.142857,PM2.5,5239
14.480000,16.000000,7.330000,4.000000,0.200000,61.680000,4.710000,2.510000,279.029999,51.630001,72244.382812,27.36,101.72,20.685713,PM2.5,5240
24.830000,27.340000,11.560000,5.310000,0.250000,56.900002,2.660000,2.000000,280.910004,52.639999,76333.117188,27.37,101.87,35.471428,PM2.5,5241
33.700001,37.160000,16.570000,7.240000,0.300000,53.680000,1.670000,4.550000,282.070007,56.410000,78584.859375,27.37,102.02,48.142857,PM2.5,5242
39.360001,43.160000,19.070000,7.860000,0.340000,53.270000,-0.430000,3.390000,283.679993,56.549999,81279.890625,27.37,102.18,55.450001,PM2.5,5243
47.560001,51.730000,21.620001,8.110000,0.370000,51.480000,-2.570000,3.510000,281.959991,62.849998,79491.296875,27.38,102.33,65.700005,PM2.5,5244
66.580002,72.839996,27.209999,9.650000,0.460000,45.590000,-4.290000,4.630000,278.619995,75.839996,76672.898438,27.38,102.48,89.475006,PM2.5,5245
81.459999,88.930000,31.660000,10.620000,0.530000,43.630001,-5.630000,2.400000,276.450012,87.410004,76091.617188,27.38,102.63,108.074997,PM2.5,5246
62.810001,83.500000,31.639999,10.950000,0.570000,42.200001,-4.410000,-0.760000,276.089996,89.849998,77273.679688,27.39,102.79,84.762505,PM2.5,5247
5.810000,6.390000,1.960000,1.890000,0.140000,61.130001,4.830000,1.920000,279.170013,41.310001,73296.140625,27.47,100.95,8.300000,PM2.5,5380
5.880000,6.480000,2.000000,1.860000,0.140000,61.139999,4.410000,1.290000,279.010010,41.919998,73080.218750,27.48,101.1,8.400001,PM2.5,5381
6.810000,7.610000,2.750000,2.330000,0.150000,61.959999,4.250000,2.270000,279.470001,43.090000,73848.203125,27.48,101.26,9.728571,PM2.5,5382
7.770000,8.750000,3.400000,2.850000,0.160000,61.799999,3.690000,4.590000,280.609985,42.330002,75145.398438,27.49,101.41,11.100000,PM2.5,5383
9.200000,10.380000,4.390000,3.300000,0.170000,61.040001,4.750000,4.680000,279.089996,44.869999,72789.820312,27.49,101.56,13.142857,PM2.5,5384
12.380000,13.800000,5.830000,3.640000,0.190000,60.549999,6.040000,3.620000,277.299988,50.700001,70451.789062,27.5,101.71,17.685715,PM2.5,5385
24.600000,27.080000,10.720000,4.850000,0.250000,57.430000,4.600000,3.020000,279.880005,52.099998,74356.382812,27.5,101.87,35.142857,PM2.5,5386
37.450001,41.299999,16.900000,7.120000,0.320000,53.320000,0.820000,3.880000,284.690002,47.630001,81854.187500,27.51,102.02,53.062500,PM2.5,5387
43.910000,48.310001,19.389999,7.900000,0.360000,52.380001,-2.970000,3.820000,283.890015,54.380001,81419.937500,27.51,102.17,61.137501,PM2.5,5388
53.480000,58.450001,21.770000,8.060000,0.400000,50.200001,-2.640000,3.590000,278.690002,72.580002,75662.859375,27.51,102.32,73.099998,PM2.5,5389
69.820000,76.320000,27.270000,9.660000,0.480000,45.720001,-2.100000,3.620000,278.869995,75.519997,77339.117188,27.52,102.48,93.525002,PM2.5,5390
77.970001,85.209999,30.209999,10.130000,0.520000,45.299999,-5.020000,4.550000,279.589996,71.580002,78279.023438,27.52,102.63,103.712502,PM2.5,5391
57.910000,79.470001,29.820000,10.270000,0.570000,42.860001,-4.480000,3.050000,276.100006,85.800003,74769.773438,27.52,102.78,78.637497,PM2.5,5392
56.770000,76.980003,31.639999,10.650000,0.630000,42.029999,-2.210000,-0.460000,275.779999,87.540001,76074.742188,27.52,102.94,77.212502,PM2.5,5393
54.049999,73.129997,31.370001,10.530000,0.640000,41.410000,-1.880000,-2.560000,278.809998,76.639999,81564.046875,27.53,103.09,73.812500,PM2.5,5394
5.200000,5.690000,1.630000,1.620000,0.130000,62.919998,4.160000,1.600000,278.329987,42.580002,72119.367188,27.61,100.94,7.428571,PM2.5,5531
5.350000,5.860000,1.690000,1.590000,0.130000,62.139999,4.770000,1.210000,277.660004,43.910000,71338.796875,27.61,101.1,7.642857,PM2.5,5532
6.060000,6.710000,2.330000,1.970000,0.140000,62.270000,5.970000,2.020000,277.399994,44.810001,70554.351562,27.62,101.25,8.657143,PM2.5,5533
6.780000,7.580000,2.960000,2.460000,0.150000,62.230000,4.280000,3.170000,278.649994,44.900002,72580.046875,27.62,101.4,9.685715,PM2.5,5534
7.850000,8.810000,3.420000,2.770000,0.160000,61.639999,3.830000,4.130000,278.329987,46.200001,73082.843750,27.63,101.56,11.214286,PM2.5,5535
10.760000,11.800000,4.780000,3.050000,0.170000,62.099998,5.580000,4.130000,277.410004,48.930000,71066.812500,27.63,101.71,15.371428,PM2.5,5536
23.129999,25.350000,9.730000,4.340000,0.240000,58.009998,3.930000,3.020000,280.480011,48.459999,75167.968750,27.64,101.86,33.042854,PM2.5,5537
31.969999,35.220001,14.320000,6.140000,0.300000,55.430000,0.180000,1.930000,285.679993,43.580002,83394.140625,27.64,102.02,45.671429,PM2.5,5538
41.240002,45.380001,18.459999,7.540000,0.350000,53.840000,-1.590000,4.310000,284.500000,50.770000,81779.859375,27.64,102.17,57.800003,PM2.5,5539
49.380001,53.720001,20.520000,7.510000,0.380000,52.660000,-1.250000,5.130000,278.640015,67.870003,74180.429688,27.65,102.32,67.974998,PM2.5,5540
65.309998,71.290001,25.250000,8.580000,0.450000,49.250000,-0.800000,3.170000,277.649994,77.019997,75284.296875,27.65,102.47,87.887497,PM2.5,5541
74.599998,81.500000,28.549999,9.600000,0.500000,46.880001,-1.780000,3.830000,279.709991,69.730003,78218.671875,27.65,102.63,99.500000,PM2.5,5542
53.650002,75.379997,29.049999,9.880000,0.580000,44.470001,-1.140000,6.120000,277.170013,75.709999,73892.109375,27.66,102.78,73.312500,PM2.5,5543
55.040001,74.849998,30.580000,10.220000,0.640000,43.599998,-0.600000,2.790000,273.880005,92.860001,72299.296875,27.66,102.93,75.050003,PM2.5,5544
50.509998,68.470001,28.670000,9.350000,0.630000,42.220001,-2.300000,-1.990000,276.269989,86.919998,78890.781250,27.66,103.09,69.387497,PM2.5,5545
47.450001,62.730000,27.010000,8.960000,0.660000,40.799999,-4.360000,-3.880000,279.489990,74.190002,83739.187500,27.67,103.24,65.562500,PM2.5,5546
4.870000,5.280000,1.400000,1.390000,0.130000,61.790001,4.420000,1.890000,277.700012,42.880001,71386.632812,27.74,100.79,6.957143,PM2.5,5685
4.810000,5.240000,1.390000,1.430000,0.130000,63.500000,3.530000,2.370000,277.279999,43.750000,71107.593750,27.75,100.94,6.871428,PM2.5,5686
5.020000,5.470000,1.430000,1.400000,0.130000,62.720001,5.950000,3.210000,275.809998,46.060001,69088.171875,27.75,101.09,7.171429,PM2.5,5687
