PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,25.629999,5.890000,3.900000,0.310000,71.669998,3.910000,7.380000,287.320007,64.629997,82545.023438,26.15,101.91,28.385715,PM2.5,3990
19.020000,25.469999,5.940000,4.050000,0.320000,71.930000,3.990000,7.060000,288.899994,60.630001,84259.773438,26.15,102.06,27.171429,PM2.5,3991
18.139999,20.270000,6.040000,3.300000,0.260000,75.629997,2.570000,2.930000,286.609985,59.369999,80331.343750,26.28,101.61,25.914286,PM2.5,4130
18.910000,22.400000,6.050000,3.500000,0.280000,74.169998,3.310000,5.050000,287.450012,60.860001,81749.460938,26.28,101.76,27.014286,PM2.5,4131
18.860001,23.830000,5.920000,3.740000,0.300000,71.389999,3.330000,6.900000,289.320007,56.759998,84220.859375,26.28,101.91,26.942858,PM2.5,4132
19.320000,25.240000,5.960000,3.870000,0.310000,71.010002,3.230000,6.340000,288.329987,61.639999,83815.296875,26.29,102.06,27.600000,PM2.5,4133
19.410000,25.850000,5.860000,3.950000,0.320000,71.690002,4.390000,6.860000,287.839996,63.680000,83225.859375,26.29,102.21,27.728571,PM2.5,4134
19.400000,26.250000,5.770000,4.050000,0.330000,71.949997,6.210000,6.810000,287.790009,62.689999,82368.789062,26.29,102.36,27.714285,PM2.5,4135
21.080000,30.190001,6.710000,5.360000,0.390000,72.260002,6.360000,3.880000,286.839996,62.419998,80838.367188,26.3,102.66,30.190001,PM10,4137
20.139999,25.440001,10.130000,5.960000,0.300000,71.699997,1.840000,1.990000,289.829987,52.639999,85009.593750,26.41,101.75,28.771427,PM2.5,4273
18.770000,23.940001,6.530000,4.120000,0.300000,71.230003,0.830000,4.300000,290.399994,53.849998,86314.007812,26.42,101.9,26.814287,PM2.5,4274
19.719999,24.980000,6.100000,3.800000,0.300000,71.000000,1.700000,5.450000,287.130005,64.550003,82487.976562,26.42,102.05,28.171427,PM2.5,4275
