PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.709999,33.320000,8.980000,7.800000,0.900000,52.439999,5.310000,8.750000,285.420013,48.810001,82178.367188,26.15,101.91,33.320000,PM10,3990
20.809999,29.940001,8.770000,7.370000,0.810000,54.189999,5.750000,8.820000,287.059998,47.349998,83895.453125,26.15,102.06,29.940001,PM10,3991
21.730000,31.690001,7.890000,7.700000,0.890000,55.619999,3.210000,4.500000,284.450012,39.599998,79956.156250,26.28,101.61,31.690001,PM10,4130
22.920000,34.110001,8.860000,7.940000,0.920000,53.810001,4.390000,6.670000,285.350006,42.619999,81373.039062,26.28,101.76,34.110001,PM10,4131
22.680000,34.240002,9.050000,8.100000,0.900000,51.590000,4.930000,8.290000,287.410004,40.580002,83853.593750,26.28,101.91,34.240002,PM10,4132
21.940001,32.700001,8.930000,7.720000,0.840000,52.580002,5.430000,8.100000,286.619995,45.860001,83444.273438,26.29,102.06,32.700001,PM10,4133
20.059999,28.850000,8.130000,6.910000,0.760000,55.389999,6.570000,9.170000,286.109985,48.910000,82846.617188,26.29,102.21,28.850000,PM10,4134
18.410000,25.129999,7.370000,6.190000,0.690000,57.490002,8.400000,9.180000,285.829987,47.820000,81990.320312,26.29,102.36,26.299999,PM2.5,4135
17.010000,21.240000,6.930000,5.900000,0.640000,60.330002,10.130000,6.540000,285.140015,45.290001,80452.382812,26.3,102.66,24.300001,PM2.5,4137
24.530001,34.080002,11.140000,10.910000,0.970000,47.090000,3.680000,4.060000,288.320007,33.439999,84628.710938,26.41,101.75,35.042858,PM2.5,4273
24.120001,35.689999,10.280000,10.460000,0.900000,48.070000,2.420000,5.530000,288.690002,36.529999,85952.000000,26.42,101.9,35.689999,PM10,4274
24.280001,37.220001,9.850000,9.460000,0.870000,49.049999,3.920000,6.650000,285.179993,47.020000,82114.453125,26.42,102.05,37.220001,PM10,4275
22.760000,34.360001,9.010000,8.320000,0.820000,51.669998,6.160000,7.480000,285.040009,49.660000,81924.070312,26.43,102.2,34.360001,PM10,4276
21.270000,30.910000,8.310000,7.440000,0.790000,54.000000,6.740000,6.900000,286.070007,47.480000,82986.617188,26.43,102.36,30.910000,PM10,4277
20.330000,28.379999,7.710000,6.790000,0.770000,56.119999,7.990000,5.530000,284.709991,48.580002,81195.531250,26.43,102.51,29.042856,PM2.5,4278
19.150000,24.990000,6.980000,5.880000,0.720000,59.130001,10.340000,5.540000,281.790009,53.900002,77615.882812,26.44,102.66,27.357141,PM2.5,4279
16.639999,19.430000,6.230000,4.620000,0.610000,65.150002,11.680000,6.460000,281.679993,52.570000,76989.992188,26.44,102.81,23.771427,PM2.5,4280
15.750000,18.040001,6.100000,4.730000,0.610000,63.720001,9.120000,5.720000,285.570007,41.830002,80786.953125,26.44,102.96,22.500000,PM2.5,4281
29.450001,37.590000,24.379999,18.129999,1.240000,44.919998,4.110000,2.980000,288.059998,30.340000,85578.796875,26.54,101.44,42.071430,PM2.5,4409
49.490002,83.669998,56.000000,38.419998,2.310000,24.540001,3.410000,3.530000,287.869995,32.700001,85134.093750,26.55,101.6,68.112503,PM2.5,4410
41.830002,81.870003,35.770000,31.100000,1.870000,28.219999,0.840000,2.370000,288.660004,34.240002,86954.140625,26.55,101.75,65.934998,PM10,4411
32.669998,60.470001,21.010000,20.410000,1.300000,37.820000,-0.420000,4.470000,287.100006,39.279999,84798.453125,26.55,101.9,55.235001,PM10,4412
30.400000,53.310001,14.670000,14.370000,1.110000,42.970001,2.790000,6.200000,283.079987,49.040001,79663.203125,26.56,102.05,51.654999,PM10,4413
29.080000,49.389999,13.250000,12.330000,1.070000,45.939999,5.340000,6.030000,283.179993,51.709999,79873.546875,26.56,102.2,49.389999,PM10,4414
28.190001,45.680000,13.570000,11.650000,1.090000,48.000000,5.680000,5.640000,284.160004,51.250000,81254.148438,26.56,102.35,45.680000,PM10,4415
25.860001,39.750000,12.540000,10.290000,1.010000,51.240002,7.150000,5.720000,282.989990,54.560001,79951.382812,26.57,102.5,39.750000,PM10,4416
22.370001,31.660000,10.140000,7.900000,0.880000,56.250000,10.780000,6.890000,280.579987,59.430000,77028.757812,26.57,102.65,31.957144,PM2.5,4417
19.340000,24.750000,8.130000,5.930000,0.760000,61.400002,12.600000,7.700000,281.049988,53.299999,76561.398438,26.57,102.81,27.628572,PM2.5,4418
17.240000,20.280001,6.990000,5.060000,0.710000,62.549999,8.940000,6.510000,284.230011,44.279999,79512.367188,26.58,102.96,24.628571,PM2.5,4419
66.830002,123.739998,77.169998,51.270000,3.320000,16.250000,2.850000,4.090000,285.760010,35.290001,83280.429688,26.68,101.59,89.787506,PM2.5,4548
56.360001,125.279999,50.610001,43.810001,2.700000,20.129999,0.670000,3.090000,286.059998,38.549999,84518.468750,26.69,101.74,87.639999,PM10,4549
39.650002,83.440002,29.900000,28.010000,1.690000,31.500000,0.440000,5.910000,285.660004,39.910000,83061.171875,26.69,101.89,66.720001,PM10,4550
35.900002,69.970001,20.160000,19.450001,1.380000,37.560001,2.970000,7.590000,283.130005,43.770000,79257.570312,26.69,102.04,59.985001,PM10,4551
34.880001,64.540001,17.650000,16.370001,1.320000,40.919998,4.790000,6.450000,281.089996,51.930000,77161.796875,26.7,102.2,57.270000,PM10,4552
34.349998,59.639999,18.030001,15.500000,1.350000,42.849998,5.650000,5.750000,281.279999,56.020000,77910.617188,26.7,102.35,54.820000,PM10,4553
30.549999,50.070000,16.059999,13.200000,1.210000,47.240002,7.480000,6.320000,280.899994,60.160000,77878.148438,26.7,102.5,50.035000,PM10,4554
24.070000,36.110001,12.370000,9.290000,0.950000,55.919998,11.330000,7.500000,280.079987,60.340000,76623.812500,26.71,102.65,36.110001,PM10,4555
21.230000,28.570000,10.300000,7.300000,0.870000,59.480000,12.190000,8.360000,283.640015,46.560001,79574.078125,26.71,102.8,30.328571,PM2.5,4556
18.650000,22.580000,8.560000,5.830000,0.810000,60.840000,7.460000,6.150000,287.269989,38.029999,83331.953125,26.71,102.95,26.642857,PM2.5,4557
32.959999,42.750000,22.040001,18.440001,1.480000,39.889999,1.800000,5.210000,286.010010,32.250000,82562.007812,26.81,101.43,47.085712,PM2.5,4685
61.639999,108.309998,65.839996,46.259998,3.090000,18.120001,2.670000,5.410000,284.730011,37.020000,81564.296875,26.82,101.59,83.300003,PM2.5,4686
56.910000,119.260002,50.200001,42.639999,2.780000,19.370001,2.340000,5.210000,283.929993,40.930000,81544.906250,26.82,101.74,84.630005,PM10,4687
41.830002,82.279999,32.389999,29.660000,1.890000,29.260000,2.530000,6.420000,284.929993,39.680000,82367.250000,26.82,101.89,66.139999,PM10,4688
37.320000,73.870003,23.059999,22.020000,1.560000,35.419998,3.410000,8.070000,285.149994,37.950001,81812.523438,26.83,102.04,61.935001,PM10,4689
35.240002,67.000000,19.430000,17.889999,1.410000,39.779999,4.590000,8.160000,281.899994,44.040001,77612.460938,26.83,102.19,58.500000,PM10,4690
33.630001,60.290001,18.240000,15.810000,1.330000,42.650002,6.620000,7.160000,279.369995,52.490002,74970.726562,26.84,102.34,55.145000,PM10,4691
29.059999,49.369999,15.750000,12.950000,1.150000,48.419998,9.700000,7.150000,278.480011,58.389999,74412.218750,26.84,102.5,49.369999,PM10,4692
23.770000,36.490002,12.800000,9.490000,0.920000,56.490002,12.300000,7.810000,280.070007,52.299999,75656.359375,26.84,102.65,36.490002,PM10,4693
22.190001,31.010000,11.700000,8.300000,0.900000,56.480000,8.710000,5.640000,286.720001,37.230000,82865.906250,26.84,102.8,31.700001,PM2.5,4694
14.280000,16.200001,5.630000,6.130000,0.670000,55.500000,5.570000,1.490000,284.929993,28.480000,79543.617188,26.94,101.28,20.400000,PM2.5,4822
25.420000,34.410000,17.100000,13.170000,1.200000,45.169998,1.390000,2.690000,286.239990,31.100000,83318.273438,26.95,101.43,36.314285,PM2.5,4823
46.290001,75.690002,44.099998,32.750000,2.320000,27.250000,1.660000,3.740000,284.850006,35.500000,82216.992188,26.95,101.58,64.112503,PM2.5,4824
50.320000,98.809998,42.189999,36.080002,2.470000,21.200001,2.610000,6.120000,282.940002,41.900002,80339.289062,26.96,101.73,74.404999,PM10,4825
40.540001,74.599998,30.490000,27.959999,1.890000,29.820000,3.000000,6.160000,283.269989,42.470001,80484.476562,26.96,101.88,62.299999,PM10,4826
35.840000,64.889999,23.209999,21.790001,1.570000,37.380001,3.640000,6.710000,284.339996,39.529999,81501.812500,26.96,102.04,57.445000,PM10,4827
30.740000,54.490002,18.549999,16.950001,1.290000,44.820000,4.290000,7.750000,284.700012,36.360001,80882.437500,26.97,102.19,52.245003,PM10,4828
29.950001,53.540001,16.910000,14.960000,1.240000,45.270000,6.450000,8.120000,281.040009,42.549999,76404.710938,26.97,102.34,51.770000,PM10,4829
26.110001,44.509998,14.700000,12.040000,1.060000,50.919998,11.770000,7.710000,277.829987,48.270000,72721.382812,26.97,102.49,44.509998,PM10,4830
23.690001,36.680000,13.090000,9.930000,0.940000,54.349998,11.810000,6.740000,282.029999,38.639999,76572.710938,26.98,102.64,36.680000,PM10,4831
23.790001,33.840000,12.190000,9.010000,0.940000,53.790001,2.050000,2.620000,287.359985,34.480000,84208.140625,26.98,102.8,33.985714,PM2.5,4832
11.280000,13.420000,3.300000,4.340000,0.550000,59.439999,7.850000,0.360000,281.709991,32.599998,75239.726562,27.08,101.27,16.114285,PM2.5,4960
14.490000,19.260000,6.630000,6.160000,0.730000,56.209999,4.430000,-0.120000,282.679993,33.290001,77265.703125,27.08,101.42,20.699999,PM2.5,4961
21.030001,31.799999,17.190001,12.440000,1.080000,49.570000,5.210000,2.040000,281.890015,37.730000,77263.906250,27.09,101.58,31.799999,PM10,4962
34.349998,61.660000,28.160000,23.549999,1.730000,34.290001,5.340000,5.930000,282.410004,39.380001,79083.539062,27.09,101.73,55.830002,PM10,4963
36.439999,66.489998,26.930000,24.670000,1.760000,32.680000,3.940000,6.680000,282.809998,41.939999,80015.593750,27.1,101.88,58.244999,PM10,4964
35.450001,64.739998,23.129999,21.639999,1.620000,36.270000,4.300000,6.820000,281.950012,43.990002,78906.031250,27.1,102.03,57.369999,PM10,4965
30.070000,52.630001,18.490000,17.120001,1.330000,44.459999,4.310000,6.420000,284.579987,37.730000,81617.320312,27.1,102.18,51.315002,PM10,4966
24.410000,41.650002,14.620000,12.880000,1.050000,51.779999,5.010000,7.630000,282.440002,38.939999,78525.328125,27.11,102.34,41.650002,PM10,4967
23.129999,38.439999,13.370000,10.970000,0.960000,54.049999,11.130000,7.620000,278.679993,42.500000,73627.843750,27.11,102.49,38.439999,PM10,4968
21.750000,32.770000,12.240000,9.230000,0.870000,55.720001,9.390000,4.420000,282.980011,33.290001,77544.093750,27.11,102.64,32.770000,PM10,4969
23.590000,32.529999,11.620000,8.530000,0.850000,55.299999,-0.410000,2.420000,284.200012,39.180000,80848.843750,27.12,102.79,33.700001,PM2.5,4970
