PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,40.259998,13.550000,8.240000,0.440000,48.360001,2.500000,7.070000,285.839996,78.120003,82502.406250,26.15,101.91,45.071426,PM2.5,3990
32.230000,42.389999,14.530000,10.890000,0.500000,45.480000,2.310000,6.450000,287.399994,71.970001,84224.523438,26.15,102.06,46.042858,PM2.5,3991
30.299999,35.490002,13.070000,5.960000,0.360000,51.860001,0.900000,4.950000,284.700012,79.589996,80281.617188,26.28,101.61,43.285713,PM2.5,4130
30.799999,36.950001,13.980000,6.560000,0.390000,51.430000,1.810000,6.240000,285.489990,78.910004,81704.718750,26.28,101.76,44.000000,PM2.5,4131
30.969999,39.000000,14.490000,7.880000,0.420000,48.919998,1.880000,6.890000,287.260010,71.669998,84192.929688,26.28,101.91,44.242855,PM2.5,4132
32.320000,41.590000,15.420000,9.940000,0.470000,46.660000,2.190000,5.850000,286.869995,73.629997,83778.398438,26.29,102.06,46.171429,PM2.5,4133
33.849998,44.160000,16.500000,11.770000,0.530000,44.759998,3.630000,6.400000,286.739990,73.739998,83177.312500,26.29,102.21,48.357140,PM2.5,4134
36.419998,48.450001,18.129999,14.130000,0.620000,40.459999,4.870000,6.250000,286.739990,72.949997,82318.609375,26.29,102.36,51.774998,PM2.5,4135
38.669998,52.700001,20.389999,15.200000,0.730000,37.490002,4.210000,6.130000,285.019989,78.720001,80796.007812,26.3,102.66,54.587498,PM2.5,4137
29.969999,36.509998,15.750000,7.670000,0.390000,50.270000,1.230000,4.270000,288.100006,66.540001,84976.976562,26.41,101.75,42.814285,PM2.5,4273
30.110001,38.029999,15.250000,8.210000,0.420000,49.270000,0.510000,5.330000,288.829987,65.430000,86295.312500,26.42,101.9,43.014286,PM2.5,4274
33.090000,41.840000,16.370001,9.430000,0.450000,47.049999,1.690000,5.330000,285.769989,76.930000,82447.882812,26.42,102.05,47.271427,PM2.5,4275
34.360001,43.770000,18.049999,10.600000,0.480000,46.000000,3.090000,4.820000,285.779999,77.169998,82261.140625,26.43,102.2,49.085716,PM2.5,4276
36.290001,46.549999,20.520000,11.660000,0.540000,43.950001,3.030000,3.040000,286.690002,73.720001,83319.890625,26.43,102.36,51.612503,PM2.5,4277
37.840000,48.919998,21.209999,12.520000,0.600000,42.320000,3.030000,2.780000,285.489990,77.669998,81524.648438,26.43,102.51,53.549999,PM2.5,4278
39.730000,51.500000,21.850000,12.640000,0.680000,41.119999,4.360000,4.130000,282.339996,90.870003,77964.937500,26.44,102.66,55.912498,PM2.5,4279
38.830002,49.240002,22.750000,12.190000,0.760000,42.939999,5.820000,5.300000,282.200012,89.419998,77363.039062,26.44,102.81,54.787502,PM2.5,4280
39.660000,51.090000,24.250000,12.950000,0.960000,40.000000,3.170000,3.750000,285.350006,74.599998,81154.203125,26.44,102.96,55.825001,PM2.5,4281
39.200001,51.130001,46.480000,26.309999,0.480000,40.020000,-0.930000,-0.930000,287.839996,60.610001,85933.679688,26.54,101.44,55.250000,PM2.5,4409
42.980000,58.250000,56.360001,29.219999,0.560000,34.160000,-0.420000,1.470000,287.700012,64.989998,85488.203125,26.55,101.6,59.974998,PM2.5,4410
34.980000,45.340000,31.100000,15.660000,0.470000,44.189999,-0.760000,2.580000,288.929993,63.570000,87303.742188,26.55,101.75,49.971428,PM2.5,4411
31.459999,39.900002,19.299999,10.270000,0.430000,46.840000,-0.780000,4.800000,287.619995,69.580002,85139.070312,26.55,101.9,44.942856,PM2.5,4412
34.570000,43.169998,18.719999,9.540000,0.430000,46.590000,1.470000,5.550000,283.989990,82.760002,80001.296875,26.56,102.05,49.385715,PM2.5,4413
36.310001,45.430000,21.350000,10.430000,0.450000,46.200001,2.370000,4.080000,284.149994,82.800003,80215.078125,26.56,102.2,51.637501,PM2.5,4414
38.180000,47.869999,25.740000,12.090000,0.500000,45.560001,1.980000,2.630000,285.040009,79.849998,81588.773438,26.56,102.35,53.974998,PM2.5,4415
38.400002,48.169998,24.580000,12.050000,0.540000,43.880001,3.080000,3.280000,284.049988,84.050003,80287.367188,26.57,102.5,54.250000,PM2.5,4416
39.709999,49.770000,24.299999,11.780000,0.620000,43.240002,5.730000,4.950000,281.890015,92.290001,77387.257812,26.57,102.65,55.887497,PM2.5,4417
39.389999,49.150002,24.280001,11.200000,0.730000,44.259998,6.700000,6.350000,282.130005,88.739998,76942.578125,26.57,102.81,55.487499,PM2.5,4418
40.200001,50.480000,25.330000,11.820000,0.940000,41.900002,2.870000,5.330000,284.260010,78.989998,79875.750000,26.58,102.96,56.500000,PM2.5,4419
56.130001,69.239998,78.160004,34.950001,0.540000,29.540001,-1.890000,0.650000,285.940002,69.430000,83640.382812,26.68,101.59,76.412498,PM2.5,4548
42.580002,48.970001,40.090000,18.610001,0.410000,42.090000,-1.620000,2.380000,286.750000,70.059998,84868.851562,26.69,101.74,59.475002,PM2.5,4549
35.750000,39.119999,24.139999,10.170000,0.340000,48.189999,-0.230000,5.500000,286.359985,73.230003,83407.789062,26.69,101.89,50.937500,PM2.5,4550
39.630001,42.520000,21.740000,9.330000,0.380000,46.830002,1.670000,6.770000,283.959991,80.790001,79605.453125,26.69,102.04,55.787502,PM2.5,4551
42.480000,45.310001,23.389999,10.020000,0.410000,46.490002,2.490000,5.010000,282.510010,85.820000,77508.882812,26.7,102.2,59.349998,PM2.5,4552
44.700001,47.529999,27.340000,11.650000,0.440000,45.959999,2.800000,3.780000,282.720001,86.279999,78253.171875,26.7,102.35,62.125000,PM2.5,4553
45.009998,47.299999,26.480000,11.510000,0.470000,45.189999,4.230000,4.060000,282.399994,88.870003,78223.398438,26.7,102.5,62.512497,PM2.5,4554
43.240002,45.099998,24.000000,9.810000,0.500000,47.700001,7.290000,5.600000,281.640015,91.449997,76996.843750,26.71,102.65,60.300003,PM2.5,4555
43.549999,44.779999,24.500000,10.100000,0.620000,46.380001,7.370000,6.270000,284.950012,75.459999,79957.453125,26.71,102.8,60.687500,PM2.5,4556
44.080002,44.799999,25.450001,10.820000,0.820000,44.490002,3.160000,5.620000,287.579987,66.290001,83682.250000,26.71,102.95,61.350002,PM2.5,4557
36.060001,42.520000,37.450001,19.780001,0.360000,47.099998,-1.710000,0.260000,285.399994,64.360001,82949.882812,26.81,101.43,51.325001,PM2.5,4685
43.189999,51.779999,51.060001,26.770000,0.420000,38.240002,-1.780000,1.410000,284.690002,72.260002,81939.523438,26.82,101.59,60.237499,PM2.5,4686
43.209999,49.509998,39.410000,18.879999,0.400000,41.880001,-0.610000,3.190000,284.529999,75.910004,81909.617188,26.82,101.74,60.262497,PM2.5,4687
36.500000,39.980000,25.620001,11.190000,0.350000,47.910000,0.960000,4.910000,285.510010,74.580002,82728.609375,26.82,101.89,51.875000,PM2.5,4688
38.160000,41.180000,22.129999,9.750000,0.370000,46.590000,1.970000,6.790000,285.880005,72.519997,82170.351562,26.83,102.04,53.950001,PM2.5,4689
41.060001,44.040001,23.049999,9.930000,0.390000,46.160000,2.790000,6.710000,283.100006,80.639999,77965.382812,26.83,102.19,57.575001,PM2.5,4690
42.430000,45.279999,24.629999,10.420000,0.410000,46.299999,4.290000,5.500000,281.000000,87.519997,75326.132812,26.84,102.34,59.287498,PM2.5,4691
42.910000,45.349998,24.209999,10.350000,0.420000,45.970001,6.820000,5.220000,280.369995,89.879997,74777.093750,26.84,102.5,59.887501,PM2.5,4692
40.549999,42.520000,22.290001,8.860000,0.430000,49.400002,8.520000,6.610000,281.640015,84.940002,76044.437500,26.84,102.65,56.937500,PM2.5,4693
40.900002,42.470001,23.410000,9.880000,0.520000,46.950001,4.950000,3.620000,287.429993,64.139999,83235.382812,26.84,102.8,57.375000,PM2.5,4694
16.389999,18.719999,11.900000,6.720000,0.220000,57.490002,2.330000,1.700000,284.769989,48.459999,79936.601562,26.94,101.28,23.414286,PM2.5,4822
21.400000,24.650000,17.330000,8.980000,0.250000,59.680000,-0.150000,-0.570000,286.429993,49.439999,83713.000000,26.95,101.43,30.571428,PM2.5,4823
28.510000,32.970001,25.459999,13.380000,0.300000,53.310001,-0.450000,0.160000,285.299988,60.139999,82602.312500,26.95,101.58,40.728573,PM2.5,4824
38.619999,43.730000,31.190001,15.080000,0.360000,46.480000,0.240000,2.940000,283.730011,73.480003,80715.500000,26.96,101.73,54.524998,PM2.5,4825
35.790001,39.189999,24.540001,10.830000,0.340000,49.230000,1.210000,3.990000,284.029999,77.849998,80856.687500,26.96,101.88,50.987503,PM2.5,4826
36.310001,38.639999,22.260000,9.710000,0.360000,48.759998,2.380000,5.220000,285.070007,74.970001,81868.703125,26.96,102.04,51.637501,PM2.5,4827
36.389999,38.330002,21.790001,9.170000,0.360000,48.939999,2.920000,6.350000,285.640015,70.470001,81243.117188,26.97,102.19,51.737499,PM2.5,4828
38.790001,41.330002,22.320000,9.380000,0.370000,47.070000,4.440000,6.500000,282.250000,80.500000,76764.781250,26.97,102.34,54.737503,PM2.5,4829
37.880001,40.130001,20.730000,8.220000,0.370000,49.669998,9.040000,6.330000,279.260010,88.480003,73099.812500,26.97,102.49,53.600002,PM2.5,4830
38.290001,40.250000,21.190001,8.490000,0.390000,49.029999,8.250000,6.680000,283.220001,72.389999,76956.773438,26.98,102.64,54.112503,PM2.5,4831
43.900002,45.689999,23.370001,9.980000,0.490000,48.279999,0.560000,1.710000,287.429993,63.169998,84561.609375,26.98,102.8,61.125000,PM2.5,4832
11.590000,13.020000,6.330000,4.050000,0.180000,58.060001,5.200000,2.690000,282.079987,47.259998,75632.820312,27.08,101.27,16.557142,PM2.5,4960
13.320000,15.110000,7.910000,4.620000,0.200000,61.709999,2.480000,-0.090000,282.730011,52.049999,77652.296875,27.08,101.42,19.028570,PM2.5,4961
17.860001,20.420000,12.710000,6.940000,0.220000,59.779999,2.950000,0.790000,282.140015,61.869999,77648.742188,27.09,101.58,25.514286,PM2.5,4962
27.430000,31.030001,20.250000,10.150000,0.280000,53.549999,2.830000,3.240000,283.070007,67.480003,79473.273438,27.09,101.73,39.185715,PM2.5,4963
32.470001,35.810001,21.580000,9.940000,0.310000,50.700001,2.140000,4.090000,283.660004,74.070000,80396.976562,27.1,101.88,46.385715,PM2.5,4964
35.410000,38.590000,21.430000,9.510000,0.330000,48.860001,3.160000,5.240000,283.059998,79.800003,79276.867188,27.1,102.03,50.512501,PM2.5,4965
34.439999,36.900002,20.910000,8.920000,0.330000,49.840000,3.230000,5.120000,285.540009,70.790001,81982.750000,27.1,102.18,49.199997,PM2.5,4966
33.259998,35.430000,19.510000,7.840000,0.310000,50.810001,3.900000,6.280000,283.640015,74.849998,78889.109375,27.11,102.34,47.514282,PM2.5,4967
34.529999,37.270000,19.100000,7.460000,0.310000,50.910000,9.370000,6.520000,280.040009,81.599998,74004.742188,27.11,102.49,49.328571,PM2.5,4968
34.910000,37.900002,19.530001,7.730000,0.320000,49.500000,7.760000,5.040000,284.190002,64.440002,77912.960938,27.11,102.64,49.871429,PM2.5,4969
43.160000,48.110001,22.360001,9.310000,0.380000,48.939999,0.560000,2.310000,284.750000,68.820000,81196.023438,27.12,102.79,60.200001,PM2.5,4970
7.220000,7.890000,2.460000,2.330000,0.150000,59.439999,10.040000,4.140000,280.130005,41.700001,72464.406250,27.21,101.11,10.314285,PM2.5,5097
9.060000,10.070000,4.000000,3.060000,0.170000,58.599998,6.710000,3.720000,280.480011,44.849998,73330.429688,27.21,101.27,12.942858,PM2.5,5098
10.830000,12.090000,5.050000,3.440000,0.180000,59.480000,6.730000,2.920000,277.660004,55.950001,70689.617188,27.22,101.42,15.471429,PM2.5,5099
13.210000,14.870000,7.330000,4.510000,0.190000,59.279999,7.980000,3.290000,277.890015,61.660000,70883.312500,27.22,101.57,18.871429,PM2.5,5100
18.330000,20.389999,12.500000,6.700000,0.230000,57.000000,5.250000,4.450000,282.109985,59.610001,76708.867188,27.23,101.72,26.185715,PM2.5,5101
26.680000,29.549999,17.270000,8.340000,0.280000,53.139999,2.850000,4.950000,283.390015,68.190002,80207.593750,27.23,101.88,38.114285,PM2.5,5102
33.029999,36.119999,19.799999,8.880000,0.310000,50.060001,3.660000,7.230000,281.970001,80.000000,77923.703125,27.23,102.03,47.185711,PM2.5,5103
32.630001,34.939999,19.740000,8.430000,0.310000,51.389999,3.300000,5.580000,284.170013,74.029999,80342.343750,27.24,102.18,46.614288,PM2.5,5104
30.959999,32.779999,18.280001,7.360000,0.300000,52.599998,3.560000,5.910000,283.720001,74.870003,79443.218750,27.24,102.33,44.228569,PM2.5,5105
31.139999,33.439999,17.379999,6.760000,0.290000,52.619999,7.760000,6.350000,281.250000,76.129997,75633.117188,27.25,102.49,44.485714,PM2.5,5106
33.110001,35.759998,17.980000,7.100000,0.310000,51.110001,7.560000,4.000000,283.119995,66.120003,77302.539062,27.25,102.64,47.299999,PM2.5,5107
39.250000,44.169998,20.760000,8.560000,0.360000,48.459999,3.750000,3.650000,283.040009,69.720001,78641.492188,27.25,102.79,55.312500,PM2.5,5108
6.300000,6.900000,2.140000,2.230000,0.150000,60.180000,8.470000,3.140000,280.910004,35.750000,73259.406250,27.34,101.11,9.000000,PM2.5,5236
7.670000,8.510000,3.000000,2.770000,0.160000,59.240002,6.570000,3.560000,281.010010,39.900002,74041.328125,27.35,101.26,10.957143,PM2.5,5237
9.130000,10.180000,3.850000,3.140000,0.170000,58.869999,7.520000,5.390000,278.779999,46.930000,71512.562500,27.35,101.41,13.042857,PM2.5,5238
10.570000,11.830000,5.160000,3.710000,0.180000,59.060001,10.180000,4.130000,277.230011,50.840000,69380.609375,27.36,101.57,15.099999,PM2.5,5239
12.470000,13.550000,7.530000,4.560000,0.190000,59.419998,7.940000,3.730000,279.970001,50.860001,72296.460938,27.36,101.72,17.814285,PM2.5,5240
19.440001,21.450001,12.030000,6.310000,0.230000,55.200001,5.320000,6.400000,281.640015,60.650002,76375.726562,27.37,101.87,27.771429,PM2.5,5241
27.900000,30.610001,16.900000,7.860000,0.280000,51.799999,4.860000,8.950000,282.910004,69.500000,78607.671875,27.37,102.02,39.857143,PM2.5,5242
30.730000,33.259998,18.490000,8.300000,0.300000,51.240002,2.540000,6.030000,284.820007,68.870003,81301.429688,27.37,102.18,43.899998,PM2.5,5243
28.590000,30.340000,16.600000,6.760000,0.280000,54.619999,3.190000,5.440000,283.309998,75.629997,79523.062500,27.38,102.33,40.842857,PM2.5,5244
30.360001,32.520000,16.639999,6.650000,0.290000,52.720001,6.830000,6.760000,281.470001,77.370003,76677.992188,27.38,102.48,43.371429,PM2.5,5245
31.889999,34.320000,16.780001,6.620000,0.300000,52.500000,7.430000,4.630000,281.549988,71.889999,76077.523438,27.38,102.63,45.557140,PM2.5,5246
34.029999,38.160000,17.730000,7.060000,0.320000,50.689999,5.510000,3.340000,282.299988,69.370003,77217.117188,27.39,102.79,48.614285,PM2.5,5247
5.470000,6.000000,1.840000,2.020000,0.150000,61.639999,8.510000,3.100000,280.470001,32.380001,73355.757812,27.47,100.95,7.814285,PM2.5,5380
5.520000,6.040000,1.780000,2.000000,0.150000,60.830002,7.630000,1.400000,280.019989,34.340000,73150.546875,27.48,101.1,7.885714,PM2.5,5381
6.410000,7.090000,2.300000,2.410000,0.160000,59.939999,7.330000,1.820000,280.510010,35.759998,73914.156250,27.48,101.26,9.157143,PM2.5,5382
7.600000,8.460000,3.070000,2.900000,0.170000,58.939999,6.290000,4.210000,281.440002,38.669998,75214.109375,27.49,101.41,10.857142,PM2.5,5383
8.710000,9.730000,3.960000,3.290000,0.170000,58.480000,7.980000,4.010000,279.429993,44.790001,72860.968750,27.49,101.56,12.442857,PM2.5,5384
9.730000,10.780000,4.840000,3.560000,0.180000,58.919998,10.840000,3.110000,277.859985,47.980000,70501.171875,27.5,101.71,13.900000,PM2.5,5385
13.030000,14.430000,7.600000,4.470000,0.200000,57.060001,8.740000,5.760000,281.750000,45.430000,74378.742188,27.5,101.87,18.614285,PM2.5,5386
23.120001,25.500000,14.490000,7.000000,0.260000,51.840000,2.790000,7.850000,286.540009,50.650002,81840.640625,27.51,102.02,33.028572,PM2.5,5387
29.760000,32.310001,17.530001,8.080000,0.300000,51.500000,-0.070000,6.700000,284.920013,65.849998,81440.437500,27.51,102.17,42.514286,PM2.5,5388
29.200001,31.260000,15.960000,6.800000,0.280000,52.970001,3.750000,6.090000,280.450012,80.989998,75694.093750,27.51,102.32,41.714287,PM2.5,5389
29.270000,31.450001,15.580000,6.280000,0.280000,53.970001,6.530000,6.650000,281.779999,76.629997,77310.257812,27.52,102.48,41.814285,PM2.5,5390
30.809999,33.180000,15.930000,6.390000,0.290000,53.090000,5.110000,5.200000,282.769989,70.040001,78270.726562,27.52,102.63,44.014286,PM2.5,5391
31.610001,35.650002,16.150000,6.490000,0.310000,51.970001,5.970000,3.330000,279.899994,78.190002,74784.843750,27.52,102.78,45.157143,PM2.5,5392
34.380001,39.709999,17.990000,7.250000,0.350000,50.189999,5.840000,3.410000,280.989990,74.769997,76031.562500,27.52,102.94,49.114288,PM2.5,5393
38.700001,46.130001,20.850000,8.530000,0.410000,48.099998,2.650000,2.790000,284.239990,66.510002,81411.820312,27.53,103.09,54.625000,PM2.5,5394
4.270000,4.620000,1.380000,1.540000,0.140000,64.290001,7.140000,1.280000,279.899994,29.000000,72187.843750,27.61,100.94,6.100000,PM2.5,5531
4.370000,4.730000,1.340000,1.490000,0.140000,63.700001,7.290000,0.690000,278.640015,32.860001,71414.640625,27.61,101.1,6.242857,PM2.5,5532
4.820000,5.260000,1.700000,1.750000,0.150000,62.950001,8.840000,1.690000,278.049988,35.220001,70620.632812,27.62,101.25,6.885715,PM2.5,5533
5.690000,6.290000,2.320000,2.250000,0.150000,61.380001,7.220000,3.020000,279.649994,35.840000,72639.328125,27.62,101.4,8.128572,PM2.5,5534
6.840000,7.600000,2.870000,2.590000,0.160000,60.410000,6.490000,3.940000,279.140015,43.169998,73145.757812,27.63,101.56,9.771429,PM2.5,5535
7.130000,7.720000,3.280000,2.560000,0.160000,63.169998,10.500000,4.220000,277.959991,44.820000,71107.640625,27.63,101.71,10.185715,PM2.5,5536
