PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.790001,48.259998,14.790000,5.510000,1.130000,52.369999,4.490000,8.050000,284.839996,67.889999,82246.882812,26.15,101.91,48.259998,PM10,3990
28.709999,43.689999,14.180000,5.330000,1.020000,54.270000,5.190000,8.030000,286.480011,63.779999,83965.906250,26.15,102.06,43.689999,PM10,3991
29.400000,47.070000,13.030000,5.210000,1.110000,54.180000,2.350000,3.720000,283.750000,61.669998,80020.343750,26.28,101.61,47.070000,PM10,4130
30.920000,51.290001,14.700000,5.600000,1.180000,52.709999,3.300000,5.720000,284.839996,61.990002,81443.796875,26.28,101.76,50.645000,PM10,4131
30.830000,51.230000,15.130000,5.680000,1.170000,51.290001,4.010000,7.480000,286.869995,58.270000,83927.421875,26.28,101.91,50.614998,PM10,4132
30.110001,48.410000,14.730000,5.500000,1.080000,52.580002,4.650000,7.280000,286.089996,63.750000,83517.289062,26.29,102.06,48.410000,PM10,4133
28.480000,43.520000,13.580000,5.130000,0.970000,55.080002,5.700000,7.760000,285.589996,65.629997,82923.937500,26.29,102.21,43.520000,PM10,4134
27.020000,38.700001,12.270000,4.840000,0.890000,56.639999,7.180000,7.630000,285.329987,63.759998,82067.773438,26.29,102.36,38.700001,PM10,4135
25.420000,33.209999,10.540000,5.260000,0.760000,58.060001,8.280000,4.840000,284.480011,61.849998,80520.031250,26.3,102.66,36.314285,PM2.5,4137
33.820000,60.099998,19.090000,9.440000,1.290000,44.450001,2.990000,2.900000,287.579987,51.520000,84714.390625,26.41,101.75,55.049999,PM10,4273
33.150002,60.009998,17.090000,7.440000,1.250000,47.529999,2.010000,4.500000,288.160004,53.349998,86030.468750,26.42,101.9,55.004997,PM10,4274
33.439999,58.360001,16.070000,6.420000,1.180000,49.840000,3.070000,5.670000,284.739990,66.230003,82185.312500,26.42,102.05,54.180000,PM10,4275
32.020000,52.970001,14.920000,5.790000,1.100000,52.230000,5.190000,6.270000,284.640015,67.760002,81999.476562,26.43,102.2,51.485001,PM10,4276
30.110001,46.400002,13.510000,5.340000,1.030000,54.330002,5.790000,5.680000,285.660004,63.360001,83059.757812,26.43,102.36,46.400002,PM10,4277
