PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,27.200001,8.740000,4.430000,0.360000,54.049999,4.310000,7.210000,288.640015,62.740002,82207.367188,26.15,101.91,29.528572,PM2.5,3990
19.940001,27.020000,8.870000,4.550000,0.370000,53.700001,4.770000,7.090000,290.160004,59.869999,83906.398438,26.15,102.06,28.485716,PM2.5,3991
16.410000,18.990000,7.120000,3.570000,0.260000,57.259998,3.080000,2.700000,287.609985,54.150002,80013.343750,26.28,101.61,23.442858,PM2.5,4130
18.670000,22.680000,8.210000,4.010000,0.310000,55.959999,3.300000,4.640000,288.489990,58.060001,81422.609375,26.28,101.76,26.671429,PM2.5,4131
19.320000,24.750000,8.550000,4.250000,0.330000,54.189999,3.570000,5.980000,290.510010,54.840000,83873.203125,26.28,101.91,27.600000,PM2.5,4132
20.100000,26.230000,8.760000,4.330000,0.350000,53.490002,4.220000,6.080000,289.670013,60.000000,83463.101562,26.29,102.06,28.714287,PM2.5,4133
19.959999,26.219999,8.660000,4.230000,0.360000,54.029999,5.610000,7.170000,289.230011,61.810001,82873.640625,26.29,102.21,28.514284,PM2.5,4134
19.420000,25.600000,8.460000,4.100000,0.370000,54.410000,7.370000,6.980000,289.000000,60.230000,82027.046875,26.29,102.36,27.742857,PM2.5,4135
20.600000,29.190001,9.510000,5.950000,0.450000,52.689999,8.450000,4.090000,288.220001,58.540001,80507.406250,26.3,102.66,29.428572,PM2.5,4137
17.059999,21.230000,9.240000,5.000000,0.290000,54.980000,2.470000,2.170000,290.929993,47.709999,84655.921875,26.41,101.75,24.371428,PM2.5,4273
18.610001,23.900000,9.020000,4.720000,0.330000,55.160000,1.150000,3.170000,291.480011,50.889999,85951.929688,26.42,101.9,26.585714,PM2.5,4274
20.590000,26.150000,8.930000,4.390000,0.330000,54.290001,2.440000,4.300000,288.230011,62.310001,82148.953125,26.42,102.05,29.414286,PM2.5,4275
20.700001,26.180000,8.860000,4.170000,0.330000,54.230000,4.770000,5.110000,288.149994,63.950001,81964.937500,26.43,102.2,29.571430,PM2.5,4276
20.270000,25.740000,9.040000,4.130000,0.340000,54.380001,5.410000,4.500000,289.089996,60.830002,83011.320312,26.43,102.36,28.957144,PM2.5,4277
20.559999,26.299999,8.870000,4.280000,0.360000,53.950001,6.080000,3.320000,287.660004,64.190002,81238.562500,26.43,102.51,29.371428,PM2.5,4278
21.240000,27.320000,9.090000,4.620000,0.390000,53.459999,8.010000,3.410000,284.859985,71.489998,77709.039062,26.44,102.66,30.342857,PM2.5,4279
19.799999,24.690001,9.040000,4.210000,0.390000,57.090000,10.370000,4.520000,284.859985,68.849998,77093.453125,26.44,102.81,28.285713,PM2.5,4280
18.680000,24.420000,9.510000,4.840000,0.450000,55.099998,9.430000,4.110000,288.700012,54.919998,80818.820312,26.44,102.96,26.685715,PM2.5,4281
12.090000,14.920000,10.990000,6.940000,0.210000,54.790001,3.830000,1.490000,290.970001,37.630001,85594.468750,26.54,101.44,17.271429,PM2.5,4409
23.549999,33.759998,33.180000,19.760000,0.370000,43.240002,2.350000,1.800000,290.339996,44.930000,85157.820312,26.55,101.6,33.759998,PM10,4410
22.040001,30.490000,22.059999,13.140000,0.370000,48.669998,0.360000,1.260000,291.290009,48.529999,86953.648438,26.55,101.75,31.485716,PM2.5,4411
19.980000,26.430000,13.670000,8.040000,0.340000,51.900002,-0.610000,2.990000,290.100006,53.560001,84810.617188,26.55,101.9,28.542856,PM2.5,4412
21.660000,27.049999,11.020000,5.690000,0.320000,53.080002,1.880000,4.140000,286.260010,64.970001,79730.968750,26.56,102.05,30.942858,PM2.5,4413
21.990000,27.160000,11.210000,5.370000,0.310000,53.630001,4.060000,3.710000,286.320007,66.839996,79941.679688,26.56,102.2,31.414286,PM2.5,4414
