PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,46.919998,15.530000,8.260000,0.740000,52.130001,-0.190000,1.920000,286.160004,73.339996,82574.492188,26.15,101.91,48.285713,PM2.5,3990
35.049999,49.320000,18.000000,9.310000,0.770000,50.570000,0.540000,2.970000,287.579987,68.839996,84285.921875,26.15,102.06,50.062500,PM2.5,3991
32.980000,45.810001,14.990000,6.530000,0.760000,55.470001,-0.420000,0.530000,284.350006,75.540001,80366.023438,26.28,101.61,47.114285,PM2.5,4130
34.889999,49.910000,17.559999,7.520000,0.810000,52.860001,-0.560000,1.270000,285.420013,74.489998,81798.460938,26.28,101.76,49.910000,PM10,4131
40.160000,58.500000,21.490000,8.360000,0.900000,49.580002,-0.030000,1.780000,287.279999,68.550003,84283.148438,26.28,101.91,56.450001,PM2.5,4132
42.369999,61.259998,23.790001,8.470000,0.920000,48.480000,-0.770000,1.680000,287.089996,70.220001,83849.546875,26.29,102.06,59.212498,PM2.5,4133
45.540001,64.940002,26.180000,9.170000,0.940000,48.209999,-1.200000,2.420000,286.700012,71.400002,83255.039062,26.29,102.21,63.175003,PM2.5,4134
49.400002,69.169998,28.459999,10.070000,0.970000,47.009998,-0.700000,2.730000,286.200012,72.059998,82408.468750,26.29,102.36,68.000000,PM2.5,4135
57.459999,77.730003,34.150002,10.190000,0.980000,45.169998,-1.990000,0.540000,284.589996,75.769997,80882.812500,26.3,102.66,78.074997,PM2.5,4137
38.320000,64.699997,24.540001,10.750000,1.050000,47.099998,0.240000,1.080000,287.799988,64.019997,85088.671875,26.41,101.75,57.349998,PM10,4273
43.360001,70.790001,26.340000,9.110000,1.040000,48.360001,-0.520000,1.400000,288.600006,63.500000,86386.500000,26.42,101.9,60.450001,PM2.5,4274
47.860001,74.320000,27.980000,8.200000,1.050000,48.259998,-2.110000,1.200000,285.769989,73.650002,82523.117188,26.42,102.05,66.074997,PM2.5,4275
51.029999,77.070000,30.450001,8.690000,1.100000,47.570000,-2.100000,0.830000,285.459991,74.559998,82349.093750,26.43,102.2,70.037498,PM2.5,4276
56.950001,83.220001,34.720001,9.660000,1.180000,45.910000,-1.690000,0.560000,286.390015,70.750000,83408.859375,26.43,102.36,77.437500,PM2.5,4277
62.799999,88.720001,38.220001,10.000000,1.200000,44.770000,-2.360000,-0.060000,285.089996,74.290001,81605.320312,26.43,102.51,84.750000,PM2.5,4278
69.790001,94.879997,41.759998,10.080000,1.200000,42.939999,-2.380000,-0.860000,281.899994,87.019997,78042.398438,26.44,102.66,93.487503,PM2.5,4279
76.320000,99.599998,46.900002,10.690000,1.180000,42.889999,-1.500000,-1.040000,280.950012,90.570000,77471.273438,26.44,102.81,101.650002,PM2.5,4280
79.739998,103.410004,50.950001,12.530000,1.210000,39.410000,-2.240000,-1.550000,283.910004,76.699997,81295.101562,26.44,102.96,105.924995,PM2.5,4281
44.590000,86.070000,30.480000,22.280001,1.590000,34.279999,0.440000,-0.710000,287.690002,59.490002,86053.640625,26.54,101.44,68.035004,PM10,4409
68.570000,153.660004,56.490002,38.480000,2.450000,19.440001,-0.010000,0.140000,287.480011,63.400002,85604.546875,26.55,101.6,101.830002,PM10,4410
52.770000,108.320000,42.369999,23.500000,1.700000,31.950001,-0.370000,0.460000,288.820007,61.480000,87411.773438,26.55,101.75,79.160004,PM10,4411
51.459999,93.839996,34.040001,14.320000,1.360000,41.340000,-1.530000,1.580000,287.570007,67.019997,85222.507812,26.55,101.9,71.919998,PM10,4412
54.680000,90.330002,31.010000,9.300000,1.240000,45.930000,-2.500000,1.830000,283.890015,79.639999,80077.023438,26.56,102.05,74.599998,PM2.5,4413
56.849998,90.690002,33.369999,9.600000,1.280000,45.470001,-2.750000,0.730000,283.809998,79.139999,80300.953125,26.56,102.2,77.312500,PM2.5,4414
60.750000,92.680000,36.730000,10.200000,1.350000,44.700001,-3.090000,-0.590000,284.829987,75.050003,81676.781250,26.56,102.35,82.187500,PM2.5,4415
66.699997,96.900002,39.419998,10.150000,1.360000,43.590000,-3.490000,-1.490000,283.390015,80.570000,80378.617188,26.57,102.5,89.625000,PM2.5,4416
75.379997,103.760002,43.000000,9.970000,1.360000,42.580002,-2.410000,-1.690000,280.619995,91.690002,77493.296875,26.57,102.65,100.474998,PM2.5,4417
85.849998,112.769997,48.119999,10.390000,1.380000,41.029999,-0.580000,-1.950000,279.940002,94.070000,77080.039062,26.57,102.81,113.562500,PM2.5,4418
86.849998,111.339996,50.639999,11.140000,1.320000,39.480000,-1.200000,-1.580000,282.450012,82.180000,80025.023438,26.58,102.96,114.812500,PM2.5,4419
80.669998,188.509995,60.880001,42.090000,2.760000,18.490000,-1.230000,-0.440000,286.200012,64.550003,83745.421875,26.68,101.59,119.254997,PM10,4548
59.020000,125.150002,39.599998,25.850000,1.760000,27.920000,-1.190000,0.060000,287.119995,65.160004,84966.007812,26.69,101.74,87.574997,PM10,4549
53.200001,101.610001,33.060001,15.200000,1.420000,39.750000,-1.190000,2.100000,286.529999,68.730003,83497.203125,26.69,101.89,75.805000,PM10,4550
58.230000,102.269997,32.060001,10.200000,1.380000,43.939999,-1.660000,2.610000,283.799988,77.980003,79689.757812,26.69,102.04,79.037498,PM2.5,4551
63.240002,105.440002,35.599998,10.150000,1.440000,42.759998,-2.150000,1.460000,281.850006,84.510002,77587.679688,26.7,102.2,85.300003,PM2.5,4552
67.769997,106.489998,38.910000,10.500000,1.520000,42.000000,-2.800000,0.020000,282.000000,84.010002,78340.578125,26.7,102.35,90.962494,PM2.5,4553
72.440002,107.139999,40.630001,9.500000,1.480000,42.709999,-3.110000,-1.270000,281.429993,86.440002,78326.710938,26.7,102.5,96.800003,PM2.5,4554
83.360001,114.510002,44.720001,8.950000,1.510000,42.130001,-2.100000,-2.170000,279.540009,95.330002,77140.203125,26.71,102.65,110.449997,PM2.5,4555
92.730003,121.790001,50.770000,8.750000,1.530000,42.990002,-0.400000,-2.960000,281.359985,87.589996,80180.796875,26.71,102.8,122.162506,PM2.5,4556
94.019997,119.470001,53.669998,10.120000,1.430000,41.709999,-1.560000,-1.230000,284.839996,71.739998,83907.507812,26.71,102.95,123.774994,PM2.5,4557
38.639999,77.029999,20.100000,13.790000,1.170000,44.259998,-1.240000,-0.670000,285.369995,63.650002,83060.531250,26.81,101.43,63.514999,PM10,4685
