PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.060001,63.590000,28.250000,14.110000,1.140000,35.810001,1.370000,4.190000,284.269989,86.040001,82470.796875,26.15,101.91,56.794998,PM10,3990
37.619999,60.340000,26.639999,14.270000,1.110000,36.130001,1.550000,3.580000,285.839996,77.940002,84193.617188,26.15,102.06,55.169998,PM10,3991
45.320000,68.800003,31.670000,12.760000,1.190000,37.869999,0.710000,2.730000,282.559998,89.910004,80242.906250,26.28,101.61,62.900002,PM2.5,4130
46.450001,74.860001,40.740002,16.270000,1.360000,33.040001,0.720000,3.440000,283.709991,87.480003,81676.882812,26.28,101.76,64.312500,PM2.5,4131
44.669998,74.209999,39.060001,15.860000,1.340000,33.389999,0.930000,3.450000,285.589996,78.599998,84176.617188,26.28,101.91,62.105000,PM10,4132
44.759998,73.430000,34.959999,15.850000,1.270000,33.630001,1.300000,2.370000,285.390015,78.190002,83748.671875,26.29,102.06,62.199997,PM2.5,4133
43.180000,69.529999,31.959999,16.230000,1.230000,34.029999,2.270000,2.990000,285.230011,77.709999,83144.656250,26.29,102.21,60.224998,PM2.5,4134
37.849998,59.560001,23.240000,14.030000,1.030000,38.099998,2.840000,4.960000,285.440002,73.599998,82280.023438,26.29,102.36,54.779999,PM10,4135
38.049999,57.889999,19.290001,15.820000,0.890000,38.230000,1.930000,5.090000,283.869995,76.760002,80742.171875,26.3,102.66,53.945000,PM10,4137
53.759998,93.489998,55.049999,20.650000,1.610000,28.549999,-0.100000,1.830000,286.170013,74.779999,84974.023438,26.41,101.75,73.449997,PM2.5,4273
50.770000,89.309998,51.209999,18.820000,1.480000,31.730000,-0.690000,2.180000,287.359985,69.510002,86284.117188,26.42,101.9,69.712502,PM2.5,4274
50.700001,85.250000,42.849998,17.030001,1.330000,33.730000,-0.360000,1.890000,284.329987,80.580002,82410.593750,26.42,102.05,69.625000,PM2.5,4275
50.330002,82.739998,40.529999,17.110001,1.310000,33.900002,0.740000,1.460000,284.010010,82.040001,82226.046875,26.43,102.2,69.162506,PM2.5,4276
