PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.919998,76.980003,27.540001,17.480000,1.260000,24.750000,3.560000,8.850000,281.829987,80.279999,82501.703125,26.15,101.91,76.149994,PM2.5,3990
56.310001,78.989998,29.940001,21.340000,1.310000,22.160000,3.230000,7.780000,283.619995,71.900002,84251.187500,26.15,102.06,76.637505,PM2.5,3991
58.730000,75.879997,28.469999,13.680000,1.360000,25.770000,1.510000,5.810000,281.220001,82.660004,80239.046875,26.28,101.61,79.662498,PM2.5,4130
57.750000,76.919998,29.490000,14.200000,1.290000,25.660000,2.540000,7.980000,281.799988,81.860001,81676.843750,26.28,101.76,78.437500,PM2.5,4131
56.610001,77.400002,29.780001,15.770000,1.270000,24.010000,1.930000,8.450000,283.579987,73.629997,84207.031250,26.28,101.91,77.012497,PM2.5,4132
57.560001,78.550003,30.440001,17.500000,1.300000,23.590000,2.110000,6.630000,282.970001,75.779999,83801.039062,26.29,102.06,78.200005,PM2.5,4133
58.060001,78.550003,31.379999,19.230000,1.330000,23.440001,4.070000,6.980000,282.549988,76.830002,83193.593750,26.29,102.21,78.825005,PM2.5,4134
57.740002,78.540001,29.450001,20.590000,1.350000,23.270000,6.030000,7.320000,282.750000,73.519997,82313.328125,26.29,102.36,78.425003,PM2.5,4135
54.590000,73.260002,26.570000,19.530001,1.320000,26.799999,5.560000,5.770000,281.519989,74.529999,80763.140625,26.3,102.66,74.487503,PM2.5,4137
61.840000,83.919998,38.070000,16.100000,1.420000,19.900000,0.550000,4.210000,284.920013,68.669998,84988.281250,26.41,101.75,83.550003,PM2.5,4273
60.869999,84.919998,39.459999,16.780001,1.320000,21.059999,-1.000000,6.280000,285.160004,68.190002,86337.953125,26.42,101.9,82.337502,PM2.5,4274
62.509998,85.820000,39.310001,16.850000,1.310000,22.650000,0.720000,5.930000,281.649994,80.889999,82450.296875,26.42,102.05,84.387497,PM2.5,4275
63.590000,85.029999,38.990002,17.660000,1.380000,22.600000,3.230000,5.210000,281.329987,82.220001,82260.976562,26.43,102.2,85.737503,PM2.5,4276
63.759998,83.070000,37.099998,18.030001,1.470000,23.049999,3.680000,3.920000,282.489990,76.239998,83331.703125,26.43,102.36,85.949997,PM2.5,4277
64.989998,83.580002,35.070000,18.389999,1.530000,23.770000,3.660000,2.700000,281.350006,79.050003,81510.953125,26.43,102.51,87.487495,PM2.5,4278
62.580002,78.879997,32.930000,17.490000,1.480000,27.120001,4.910000,3.290000,278.470001,89.610001,77898.382812,26.44,102.66,84.475006,PM2.5,4279
58.490002,70.449997,31.430000,16.290001,1.400000,31.969999,6.050000,3.920000,278.059998,90.339996,77279.773438,26.44,102.81,79.362503,PM2.5,4280
56.880001,69.050003,30.629999,15.720000,1.420000,33.730000,4.000000,2.910000,281.380005,74.290001,81120.000000,26.44,102.96,77.349998,PM2.5,4281
78.059998,98.370003,63.790001,27.230000,2.720000,10.170000,0.070000,0.110000,285.100006,66.379997,85951.546875,26.54,101.44,103.824997,PM2.5,4409
