PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.389999,48.349998,15.340000,8.160000,0.450000,70.849998,-0.770000,-0.090000,288.450012,54.259998,82637.906250,26.15,101.91,51.737499,PM2.5,3990
39.669998,53.820000,17.440001,10.100000,0.520000,68.900002,-0.420000,0.270000,290.119995,48.959999,84338.156250,26.15,102.06,55.837498,PM2.5,3991
30.450001,37.340000,14.800000,6.810000,0.350000,73.940002,-0.200000,0.020000,286.470001,56.119999,80450.750000,26.28,101.61,43.500000,PM2.5,4130
35.549999,44.740002,17.120001,8.110000,0.400000,71.709999,-0.660000,0.250000,287.429993,56.040001,81877.718750,26.28,101.76,50.687500,PM2.5,4131
38.889999,50.080002,18.370001,8.720000,0.440000,69.290001,-1.120000,-0.050000,289.369995,51.919998,84340.171875,26.28,101.91,54.862499,PM2.5,4132
41.400002,53.599998,18.930000,8.710000,0.480000,68.610001,-2.200000,-0.930000,289.369995,51.580002,83902.718750,26.29,102.06,58.000000,PM2.5,4133
43.880001,56.889999,19.680000,9.120000,0.530000,67.540001,-2.350000,-0.480000,289.250000,51.110001,83313.718750,26.29,102.21,61.100002,PM2.5,4134
45.270000,58.980000,20.540001,10.330000,0.590000,63.259998,-2.520000,1.040000,289.119995,51.520000,82467.546875,26.29,102.36,62.837502,PM2.5,4135
51.689999,67.150002,24.520000,13.170000,0.730000,57.130001,-3.860000,0.680000,287.570007,56.830002,80940.992188,26.3,102.66,70.862495,PM2.5,4137
37.810001,48.790001,23.910000,13.590000,0.430000,67.029999,0.700000,0.490000,289.559998,50.009998,85150.429688,26.41,101.75,53.512501,PM2.5,4273
39.180000,50.900002,21.690001,11.370000,0.450000,67.190002,-1.210000,-0.040000,290.660004,48.180000,86429.937500,26.42,101.9,55.224998,PM2.5,4274
42.040001,52.560001,20.059999,8.720000,0.460000,68.480003,-2.890000,-0.840000,288.329987,53.169998,82584.320312,26.42,102.05,58.800003,PM2.5,4275
44.820000,54.790001,21.000000,8.390000,0.490000,68.070000,-2.620000,-1.660000,287.989990,54.500000,82412.531250,26.43,102.2,62.275002,PM2.5,4276
47.130001,56.680000,22.740000,8.650000,0.530000,66.940002,-3.110000,-1.780000,289.079987,51.730000,83453.687500,26.43,102.36,65.162498,PM2.5,4277
50.080002,59.720001,23.110001,8.950000,0.570000,61.980000,-4.390000,-0.820000,288.119995,54.299999,81652.898438,26.43,102.51,68.850006,PM2.5,4278
56.090000,66.220001,25.590000,10.230000,0.670000,57.820000,-3.920000,-0.680000,284.910004,64.900002,78125.671875,26.44,102.66,76.362503,PM2.5,4279
60.580002,70.949997,27.820000,10.540000,0.790000,57.040001,-1.800000,-1.200000,283.899994,70.459999,77565.023438,26.44,102.81,81.975006,PM2.5,4280
61.400002,74.400002,29.639999,12.420000,0.960000,55.549999,-1.810000,-1.400000,286.700012,62.270000,81351.351562,26.44,102.96,83.000000,PM2.5,4281
32.910000,44.070000,32.439999,18.809999,0.410000,62.950001,-0.310000,-1.330000,289.149994,49.320000,86117.062500,26.54,101.44,47.014286,PM2.5,4409
41.939999,59.669998,51.759998,33.549999,0.520000,50.410000,0.320000,-0.990000,289.089996,50.560001,85664.281250,26.55,101.6,58.674999,PM2.5,4410
39.299999,52.750000,35.439999,21.610001,0.470000,59.389999,-0.000000,-0.300000,290.579987,47.540001,87460.296875,26.55,101.75,55.375000,PM2.5,4411
41.250000,54.160000,28.340000,16.090000,0.480000,62.959999,-1.800000,0.550000,289.890015,49.669998,85274.382812,26.55,101.9,57.812500,PM2.5,4412
43.930000,52.660000,23.250000,10.020000,0.450000,67.370003,-3.180000,0.550000,286.679993,56.369999,80156.828125,26.56,102.05,61.162498,PM2.5,4413
45.900002,53.090000,24.090000,9.270000,0.460000,67.739998,-3.460000,-1.180000,286.470001,57.220001,80378.132812,26.56,102.2,63.625000,PM2.5,4414
47.959999,54.209999,25.549999,9.190000,0.480000,66.669998,-4.200000,-2.950000,287.429993,55.360001,81730.796875,26.56,102.35,66.199997,PM2.5,4415
52.209999,58.439999,25.719999,8.690000,0.520000,63.939999,-5.140000,-2.620000,286.279999,60.169998,80437.906250,26.57,102.5,71.512497,PM2.5,4416
60.099998,66.820000,26.940001,8.690000,0.610000,58.669998,-3.950000,-1.500000,283.399994,72.150002,77585.390625,26.57,102.65,81.375000,PM2.5,4417
68.370003,76.110001,28.120001,8.260000,0.760000,56.820000,-0.780000,-1.890000,282.390015,78.760002,77181.648438,26.57,102.81,91.712502,PM2.5,4418
66.480003,75.070000,28.910000,9.060000,0.910000,57.090000,-0.350000,-1.810000,284.820007,70.099998,80098.843750,26.58,102.96,89.350006,PM2.5,4419
38.299999,47.330002,48.400002,25.850000,0.390000,53.500000,-1.660000,-2.020000,288.190002,50.939999,83814.468750,26.68,101.59,54.125000,PM2.5,4548
36.330002,42.910000,33.790001,15.960000,0.360000,61.630001,-1.290000,-1.210000,289.179993,49.009998,85025.289062,26.69,101.74,51.662502,PM2.5,4549
37.680000,43.439999,28.760000,11.920000,0.350000,65.379997,-1.310000,1.290000,288.750000,51.360001,83562.937500,26.69,101.89,53.349998,PM2.5,4550
40.799999,46.459999,24.770000,9.230000,0.390000,67.559998,-2.420000,2.230000,286.609985,55.349998,79772.843750,26.69,102.04,57.250000,PM2.5,4551
42.299999,47.730000,23.959999,8.250000,0.390000,68.389999,-3.560000,1.060000,284.730011,60.009998,77685.296875,26.7,102.2,59.125000,PM2.5,4552
44.110001,49.660000,25.410000,8.480000,0.410000,67.029999,-3.870000,-1.220000,284.869995,60.779999,78427.562500,26.7,102.35,61.387501,PM2.5,4553
47.610001,53.369999,25.040001,7.710000,0.450000,65.180000,-4.230000,-2.690000,284.239990,65.440002,78409.468750,26.7,102.5,65.762497,PM2.5,4554
58.360001,65.230003,26.670000,7.410000,0.540000,60.209999,-2.820000,-2.410000,282.380005,76.639999,77238.640625,26.71,102.65,79.199997,PM2.5,4555
66.540001,74.730003,28.350000,6.750000,0.690000,59.299999,0.750000,-2.840000,283.940002,73.989998,80256.382812,26.71,102.8,89.425003,PM2.5,4556
66.830002,75.889999,29.590000,7.100000,0.820000,58.889999,0.320000,-1.280000,286.790009,65.000000,83952.578125,26.71,102.95,89.787506,PM2.5,4557
25.170000,28.790001,17.290001,7.770000,0.270000,71.660004,-1.360000,-1.720000,287.440002,51.689999,83136.953125,26.81,101.43,35.957142,PM2.5,4685
29.860001,34.900002,26.139999,12.750000,0.310000,66.099998,-2.090000,-2.360000,286.940002,54.139999,82122.273438,26.82,101.59,42.657143,PM2.5,4686
33.139999,38.009998,23.629999,10.490000,0.320000,66.989998,-1.090000,-1.890000,286.940002,53.650002,82086.726562,26.82,101.74,47.342857,PM2.5,4687
34.450001,39.099998,22.320000,8.710000,0.320000,68.099998,-0.450000,0.220000,287.700012,53.009998,82902.320312,26.82,101.89,49.214287,PM2.5,4688
37.110001,42.240002,22.590000,8.380000,0.360000,68.010002,-1.170000,2.040000,288.089996,52.139999,82338.867188,26.83,102.04,52.637501,PM2.5,4689
39.520000,44.560001,22.379999,7.630000,0.370000,68.250000,-2.630000,3.010000,285.480011,56.990002,78143.492188,26.83,102.19,55.650002,PM2.5,4690
41.380001,46.270000,22.250000,7.010000,0.370000,67.580002,-3.570000,1.660000,282.790009,65.470001,75523.062500,26.84,102.34,57.975002,PM2.5,4691
44.779999,49.820000,21.830000,6.490000,0.400000,65.760002,-3.140000,-0.980000,281.299988,73.940002,75003.789062,26.84,102.5,62.224998,PM2.5,4692
61.169998,67.940002,25.400000,6.500000,0.500000,60.799999,-1.080000,-2.340000,281.190002,80.800003,76336.578125,26.84,102.65,82.712494,PM2.5,4693
68.029999,76.269997,28.840000,6.390000,0.620000,61.439999,0.980000,-2.820000,286.049988,66.400002,83571.429688,26.84,102.8,91.287498,PM2.5,4694
19.570000,21.889999,9.660000,3.980000,0.220000,75.839996,0.640000,-0.730000,286.059998,51.990002,80144.656250,26.94,101.28,27.957142,PM2.5,4822
21.500000,24.180000,11.110000,4.340000,0.240000,73.489998,-0.540000,-2.270000,288.850006,45.560001,83887.320312,26.95,101.43,30.714285,PM2.5,4823
24.459999,27.660000,13.970000,5.720000,0.260000,71.559998,-1.850000,-3.550000,287.980011,48.779999,82773.039062,26.95,101.58,34.942856,PM2.5,4824
30.820000,34.610001,17.260000,6.750000,0.290000,70.180000,-1.130000,-2.800000,286.059998,55.299999,80905.109375,26.96,101.73,44.028572,PM2.5,4825
32.910000,36.709999,17.780001,6.230000,0.300000,69.970001,-0.220000,-1.310000,286.209991,56.150002,81044.078125,26.96,101.88,47.014286,PM2.5,4826
