PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.480000,21.110001,4.800000,4.360000,0.280000,64.089996,1.690000,4.590000,287.109985,61.369999,82503.000000,26.15,101.91,23.542856,PM2.5,3990
15.920000,21.400000,5.020000,4.750000,0.290000,63.150002,1.650000,4.980000,288.529999,58.889999,84218.812500,26.15,102.06,22.742857,PM2.5,3991
13.770000,15.340000,4.560000,3.490000,0.220000,69.300003,2.030000,2.140000,285.980011,57.360001,80292.148438,26.28,101.61,19.671429,PM2.5,4130
15.030000,17.700001,4.760000,3.760000,0.240000,68.129997,1.740000,3.170000,286.779999,59.799999,81715.929688,26.28,101.76,21.471428,PM2.5,4131
15.590000,19.580000,4.800000,4.130000,0.260000,64.730003,1.020000,4.020000,288.559998,56.349998,84193.242188,26.28,101.91,22.271429,PM2.5,4132
15.800000,20.719999,4.960000,4.460000,0.280000,63.360001,0.810000,4.130000,287.859985,60.320000,83775.351562,26.29,102.06,22.571428,PM2.5,4133
15.640000,20.900000,4.910000,4.570000,0.280000,63.869999,2.200000,4.740000,287.649994,60.650002,83183.929688,26.29,102.21,22.342857,PM2.5,4134
15.640000,21.040001,4.670000,4.520000,0.280000,63.900002,3.890000,4.690000,287.559998,59.009998,82335.093750,26.29,102.36,22.342857,PM2.5,4135
16.260000,23.309999,5.110000,5.680000,0.320000,63.660000,3.720000,3.150000,286.480011,59.720001,80812.007812,26.3,102.66,23.309999,PM10,4137
15.190000,18.629999,6.770000,5.300000,0.250000,66.970001,0.940000,1.440000,288.890015,53.860001,84987.867188,26.41,101.75,21.699999,PM2.5,4273
14.680000,18.750000,5.250000,4.480000,0.260000,65.589996,-0.430000,2.660000,289.820007,52.860001,86286.937500,26.42,101.9,20.971430,PM2.5,4274
15.550000,20.200001,4.970000,4.330000,0.270000,64.419998,-0.500000,3.390000,286.820007,61.770000,82447.609375,26.42,102.05,22.214287,PM2.5,4275
15.560000,20.549999,5.050000,4.400000,0.270000,64.779999,0.900000,3.100000,286.549988,63.139999,82270.046875,26.43,102.2,22.228573,PM2.5,4276
15.550000,20.870001,5.170000,4.510000,0.280000,65.059998,1.480000,2.480000,287.540009,59.250000,83327.828125,26.43,102.36,22.214287,PM2.5,4277
15.790000,21.410000,4.900000,4.550000,0.290000,65.000000,1.880000,2.040000,286.399994,61.000000,81537.492188,26.43,102.51,22.557142,PM2.5,4278
16.540001,22.549999,4.960000,4.710000,0.300000,64.629997,3.030000,2.500000,283.619995,68.830002,77987.992188,26.44,102.66,23.628572,PM2.5,4279
15.950000,21.059999,5.020000,4.330000,0.290000,67.269997,4.260000,2.950000,283.269989,70.459999,77393.812500,26.44,102.81,22.785713,PM2.5,4280
