PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,24.540001,5.460000,4.540000,0.310000,64.169998,2.510000,5.890000,286.859985,61.169998,82473.656250,26.15,101.91,26.257141,PM2.5,3990
17.809999,25.440001,5.790000,4.980000,0.330000,63.970001,2.930000,6.000000,288.579987,56.500000,84184.187500,26.15,102.06,25.442856,PM2.5,3991
16.480000,18.260000,5.000000,3.360000,0.230000,68.410004,2.240000,3.640000,285.619995,60.630001,80258.796875,26.28,101.61,23.542856,PM2.5,4130
16.860001,19.719999,5.180000,3.650000,0.250000,67.949997,2.710000,4.300000,286.660004,59.459999,81681.382812,26.28,101.76,24.085714,PM2.5,4131
17.430000,22.250000,5.420000,4.250000,0.290000,64.699997,2.380000,5.340000,288.540009,54.860001,84159.546875,26.28,101.91,24.900000,PM2.5,4132
17.809999,23.940001,5.640000,4.560000,0.310000,63.730000,2.690000,5.260000,287.890015,58.139999,83741.343750,26.29,102.06,25.442856,PM2.5,4133
18.000000,25.340000,5.910000,4.950000,0.330000,64.430000,4.120000,5.800000,287.660004,58.000000,83145.000000,26.29,102.21,25.714285,PM2.5,4134
18.790001,28.209999,6.720000,5.920000,0.370000,63.880001,4.980000,5.590000,287.630005,57.020000,82292.476562,26.29,102.36,28.209999,PM10,4135
22.280001,38.439999,10.390000,10.050000,0.490000,62.020000,4.420000,6.280000,286.339996,61.560001,80767.750000,26.3,102.66,38.439999,PM10,4137
17.379999,21.459999,8.230000,5.980000,0.270000,66.220001,1.780000,2.210000,289.010010,52.340000,84950.500000,26.41,101.75,24.828569,PM2.5,4273
16.969999,21.840000,6.530000,5.020000,0.280000,64.940002,1.020000,3.400000,289.799988,51.029999,86255.460938,26.42,101.9,24.242857,PM2.5,4274
17.950001,23.240000,5.920000,4.510000,0.290000,64.029999,1.540000,4.370000,286.709991,60.180000,82415.179688,26.42,102.05,25.642859,PM2.5,4275
18.180000,23.900000,6.130000,4.580000,0.300000,64.510002,3.050000,4.360000,286.579987,60.680000,82232.226562,26.43,102.2,25.971430,PM2.5,4276
18.209999,24.620001,6.500000,4.930000,0.310000,64.540001,3.250000,3.080000,287.540009,57.320000,83289.953125,26.43,102.36,26.014284,PM2.5,4277
19.430000,27.520000,7.240000,5.810000,0.350000,64.070000,3.340000,2.610000,286.269989,59.990002,81498.429688,26.43,102.51,27.757143,PM2.5,4278
21.469999,31.480000,8.690000,7.130000,0.400000,63.169998,4.460000,4.220000,283.450012,69.709999,77944.046875,26.44,102.66,31.480000,PM10,4279
21.709999,31.180000,9.920000,7.770000,0.430000,65.849998,5.420000,5.450000,283.339996,69.000000,77347.968750,26.44,102.81,31.180000,PM10,4280
