PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.570000,61.810001,24.740000,15.210000,1.350000,33.959999,-0.310000,0.600000,280.579987,74.230003,82489.523438,26.83,102.04,60.712502,PM2.5,4689
43.520000,59.490002,22.840000,13.500000,1.300000,36.029999,-2.020000,2.510000,278.109985,83.919998,78173.656250,26.83,102.19,60.650002,PM2.5,4690
43.590000,56.720001,20.180000,11.270000,1.210000,39.240002,-2.300000,1.410000,275.519989,95.379997,75477.781250,26.84,102.34,60.737499,PM2.5,4691
43.270000,53.970001,16.940001,9.270000,1.130000,42.650002,-2.330000,-0.950000,273.970001,97.589996,74940.320312,26.84,102.5,60.337502,PM2.5,4692
41.320000,50.020000,14.430000,7.380000,1.010000,45.970001,-1.760000,-2.640000,273.470001,93.309998,76308.398438,26.84,102.65,57.900002,PM2.5,4693
43.049999,50.910000,16.660000,7.200000,1.000000,46.450001,-0.170000,-3.380000,278.299988,70.180000,83765.812500,26.84,102.8,60.062500,PM2.5,4694
40.540001,51.160000,22.150000,14.600000,1.080000,36.369999,-1.570000,-0.550000,277.630005,86.260002,80212.507812,26.94,101.28,56.925003,PM2.5,4822
40.720001,53.029999,22.930000,16.389999,1.170000,32.779999,-1.210000,-0.710000,280.390015,75.830002,84079.726562,26.95,101.43,57.150002,PM2.5,4823
41.730000,56.169998,23.480000,17.790001,1.240000,30.930000,-1.220000,-0.890000,279.790009,78.330002,82934.476562,26.95,101.58,58.412498,PM2.5,4824
43.070000,58.830002,24.559999,17.219999,1.270000,31.780001,-1.180000,-0.340000,278.420013,83.080002,81003.781250,26.96,101.73,60.087502,PM2.5,4825
41.320000,56.700001,23.969999,15.030000,1.210000,36.160000,-0.470000,-0.530000,278.690002,81.209999,81148.921875,26.96,101.88,57.900002,PM2.5,4826
39.830002,54.669998,21.809999,13.160000,1.190000,39.209999,0.330000,-1.020000,279.679993,77.139999,82179.953125,26.96,102.04,56.037502,PM2.5,4827
39.009998,52.450001,19.370001,11.020000,1.130000,42.189999,-0.330000,0.830000,280.160004,72.709999,81546.882812,26.97,102.19,55.012497,PM2.5,4828
41.340000,53.110001,18.320000,9.630000,1.110000,42.860001,-1.950000,2.580000,276.959991,83.959999,76956.343750,26.97,102.34,57.924999,PM2.5,4829
44.220001,54.439999,17.430000,8.430000,1.100000,45.299999,-2.480000,0.730000,272.649994,99.440002,73246.843750,26.97,102.49,61.525002,PM2.5,4830
40.959999,49.410000,14.780000,6.720000,0.950000,47.740002,-1.090000,-2.350000,273.260010,90.750000,77292.226562,26.98,102.64,57.449997,PM2.5,4831
41.779999,49.549999,16.290001,6.760000,0.930000,48.130001,-1.200000,-2.430000,279.170013,65.110001,85125.406250,26.98,102.8,58.474998,PM2.5,4832
34.470001,42.480000,16.969999,9.830000,0.860000,44.689999,-1.610000,1.730000,275.220001,96.040001,75795.648438,27.08,101.27,49.242859,PM2.5,4960
30.920000,38.730000,15.720000,8.880000,0.770000,47.459999,-1.500000,0.670000,276.649994,91.370003,77862.148438,27.08,101.42,44.171429,PM2.5,4961
34.389999,44.200001,17.129999,10.800000,0.900000,40.790001,-0.100000,0.200000,276.640015,91.720001,77864.906250,27.09,101.58,49.128571,PM2.5,4962
37.450001,49.200001,18.930000,11.800000,1.020000,39.299999,-0.070000,0.360000,277.649994,85.620003,79739.843750,27.09,101.73,53.062500,PM2.5,4963
38.110001,50.299999,18.879999,11.030000,1.030000,40.080002,-0.690000,-0.010000,278.190002,82.510002,80686.023438,27.1,101.88,53.887501,PM2.5,4964
37.880001,49.880001,17.959999,10.240000,1.040000,42.080002,-0.280000,-0.020000,277.540009,85.599998,79538.460938,27.1,102.03,53.600002,PM2.5,4965
36.490002,47.490002,16.110001,8.690000,0.990000,46.270000,-0.290000,0.110000,279.790009,73.750000,82318.773438,27.1,102.18,51.862503,PM2.5,4966
37.290001,46.980000,15.290000,7.680000,0.960000,47.540001,-3.380000,2.490000,278.040009,75.839996,79136.562500,27.11,102.34,52.862503,PM2.5,4967
41.139999,50.110001,14.810000,7.140000,0.970000,48.230000,-4.250000,2.070000,272.269989,98.180000,74194.703125,27.11,102.49,57.674999,PM2.5,4968
37.820000,45.150002,13.560000,5.870000,0.820000,52.279999,-2.280000,-1.890000,273.089996,89.730003,78295.250000,27.11,102.64,53.525002,PM2.5,4969
37.660000,44.410000,14.140000,5.760000,0.770000,52.310001,-3.970000,-3.010000,276.429993,73.629997,81628.296875,27.12,102.79,53.325001,PM2.5,4970
29.860001,36.270000,13.020000,7.910000,0.720000,47.689999,3.270000,5.940000,275.269989,90.610001,72546.812500,27.21,101.11,42.657143,PM2.5,5097
31.799999,38.619999,14.490000,8.320000,0.780000,48.509998,-1.380000,4.730000,274.709991,95.459999,73422.648438,27.21,101.27,45.428570,PM2.5,5098
29.350000,35.790001,13.300000,7.490000,0.710000,49.950001,0.480000,3.320000,273.149994,97.919998,70750.992188,27.22,101.42,41.928574,PM2.5,5099
31.760000,39.279999,14.470000,8.430000,0.790000,46.990002,3.280000,3.140000,273.170013,98.510002,70974.460938,27.22,101.57,45.371429,PM2.5,5100
34.150002,43.259998,16.360001,9.350000,0.900000,44.020000,0.770000,2.290000,276.549988,87.699997,76922.570312,27.23,101.72,48.785717,PM2.5,5101
35.430000,45.279999,16.219999,8.880000,0.940000,44.230000,-1.170000,0.520000,278.220001,81.660004,80497.460938,27.23,101.88,50.537498,PM2.5,5102
35.560001,45.180000,15.430000,8.030000,0.930000,46.139999,-0.480000,1.380000,276.660004,87.320000,78176.007812,27.23,102.03,50.700001,PM2.5,5103
33.119999,41.500000,13.200000,6.460000,0.840000,51.290001,-0.810000,0.890000,278.489990,75.879997,80654.468750,27.24,102.18,47.314285,PM2.5,5104
34.299999,41.869999,12.810000,5.920000,0.820000,52.470001,-4.010000,2.400000,277.760010,73.889999,79722.312500,27.24,102.33,49.000000,PM2.5,5105
36.680000,43.759998,12.530000,5.610000,0.800000,53.970001,-5.540000,2.880000,272.760010,92.720001,75873.546875,27.25,102.49,52.099998,PM2.5,5106
34.750000,40.880001,11.950000,5.200000,0.720000,55.939999,-4.860000,-1.060000,272.350006,91.139999,77643.273438,27.25,102.64,49.642857,PM2.5,5107
35.320000,41.200001,12.350000,5.360000,0.680000,54.570000,-5.150000,-3.560000,273.010010,87.839996,79007.546875,27.25,102.79,50.400002,PM2.5,5108
25.610001,30.760000,10.570000,6.440000,0.620000,50.650002,3.150000,5.000000,276.579987,85.000000,73348.476562,27.34,101.11,36.585716,PM2.5,5236
28.930000,34.910000,12.660000,7.360000,0.730000,50.270000,0.510000,6.680000,276.359985,86.269997,74135.726562,27.35,101.26,41.328571,PM2.5,5237
27.540001,33.330002,12.180000,6.970000,0.700000,51.450001,2.650000,6.790000,275.519989,83.599998,71573.882812,27.35,101.41,39.342857,PM2.5,5238
29.350000,35.810001,12.920000,7.650000,0.760000,49.840000,5.120000,5.110000,274.170013,86.970001,69438.500000,27.36,101.57,41.928574,PM2.5,5239
32.250000,39.540001,14.530000,8.050000,0.830000,46.580002,1.740000,3.450000,274.239990,93.730003,72423.796875,27.36,101.72,46.071430,PM2.5,5240
34.529999,42.549999,14.330000,7.550000,0.880000,45.299999,-0.660000,1.590000,275.380005,92.430000,76599.406250,27.37,101.87,49.328571,PM2.5,5241
33.169998,40.970001,13.310000,6.670000,0.850000,49.160000,-0.790000,2.340000,277.059998,83.029999,78911.117188,27.37,102.02,47.385712,PM2.5,5242
30.139999,36.700001,11.350000,5.200000,0.740000,54.480000,-2.180000,1.820000,279.220001,69.699997,81649.773438,27.37,102.18,43.057140,PM2.5,5243
30.730000,36.549999,10.900000,4.620000,0.690000,56.389999,-4.460000,1.760000,277.350006,72.970001,79818.421875,27.38,102.33,43.899998,PM2.5,5244
32.959999,38.740002,10.890000,4.620000,0.680000,55.779999,-6.160000,3.400000,273.589996,86.349998,76949.882812,27.38,102.48,47.085712,PM2.5,5245
31.170000,36.240002,10.230000,4.290000,0.600000,57.340000,-6.140000,2.010000,272.130005,91.790001,76349.109375,27.38,102.63,44.528572,PM2.5,5246
30.770000,35.500000,9.890000,4.180000,0.530000,56.669998,-5.100000,-1.010000,272.040009,91.989998,77545.882812,27.39,102.79,43.957142,PM2.5,5247
18.350000,21.020000,6.260000,3.880000,0.420000,57.189999,4.790000,4.490000,276.559998,86.959999,73442.078125,27.47,100.95,26.214287,PM2.5,5380
20.610001,24.350000,7.720000,4.780000,0.490000,54.459999,2.820000,2.910000,276.290009,87.660004,73237.273438,27.48,101.1,29.442858,PM2.5,5381
24.410000,29.240000,10.100000,6.010000,0.620000,52.970001,2.570000,4.610000,276.429993,86.760002,74020.226562,27.48,101.26,34.871429,PM2.5,5382
24.290001,29.299999,10.710000,6.180000,0.650000,51.990002,3.720000,5.620000,278.339996,75.449997,75322.382812,27.49,101.41,34.700001,PM2.5,5383
25.559999,30.959999,11.290000,6.570000,0.690000,50.740002,4.920000,4.200000,277.190002,76.949997,72945.796875,27.49,101.56,36.514286,PM2.5,5384
29.840000,35.959999,12.280000,6.940000,0.760000,48.610001,3.070000,3.770000,273.529999,96.879997,70602.898438,27.5,101.71,42.628571,PM2.5,5385
32.689999,39.330002,12.390000,6.540000,0.790000,47.540001,-0.000000,2.590000,274.170013,97.000000,74603.093750,27.5,101.87,46.699997,PM2.5,5386
30.379999,36.810001,11.310000,5.530000,0.750000,51.570000,-1.390000,1.710000,279.429993,72.739998,82260.851562,27.51,102.02,43.399998,PM2.5,5387
29.170000,34.860001,10.250000,4.810000,0.690000,54.340000,-3.760000,1.850000,279.709991,67.220001,81789.343750,27.51,102.17,41.671429,PM2.5,5388
30.520000,35.759998,9.890000,4.310000,0.650000,55.099998,-4.630000,1.850000,274.010010,89.290001,75909.820312,27.51,102.32,43.600002,PM2.5,5389
31.030001,36.139999,10.170000,4.390000,0.620000,56.619999,-3.320000,1.830000,274.059998,86.739998,77631.617188,27.52,102.48,44.328571,PM2.5,5390
29.980000,34.720001,10.120000,4.340000,0.560000,57.200001,-5.300000,3.140000,275.420013,77.190002,78586.382812,27.52,102.63,42.828571,PM2.5,5391
31.290001,36.130001,9.980000,4.530000,0.530000,56.380001,-5.990000,1.900000,271.970001,91.180000,74996.007812,27.52,102.78,44.700001,PM2.5,5392
33.860001,39.310001,10.530000,4.890000,0.510000,55.619999,-3.760000,-1.830000,271.700012,90.099998,76327.921875,27.52,102.94,48.371429,PM2.5,5393
38.139999,44.910000,11.540000,5.460000,0.500000,53.680000,-2.250000,-3.700000,274.790009,75.839996,81926.179688,27.53,103.09,53.924999,PM2.5,5394
14.590000,16.490000,4.680000,3.000000,0.330000,58.490002,3.250000,3.620000,275.890015,86.269997,72257.203125,27.61,100.94,20.842857,PM2.5,5531
16.650000,19.309999,5.700000,3.550000,0.390000,57.009998,2.760000,3.070000,275.109985,90.089996,71476.593750,27.61,101.1,23.785713,PM2.5,5532
19.580000,23.120001,7.590000,4.580000,0.480000,56.459999,3.320000,3.830000,274.019989,94.339996,70696.203125,27.62,101.25,27.971428,PM2.5,5533
21.000000,25.030001,8.560000,5.210000,0.550000,54.950001,3.320000,4.000000,275.549988,89.830002,72739.890625,27.62,101.4,30.000000,PM2.5,5534
22.680000,27.150000,9.450000,5.480000,0.590000,52.410000,3.530000,3.550000,276.089996,86.540001,73238.773438,27.63,101.56,32.400002,PM2.5,5535
27.820000,32.930000,11.000000,5.920000,0.680000,50.180000,1.480000,3.520000,273.679993,97.930000,71232.687500,27.63,101.71,39.742855,PM2.5,5536
30.700001,36.439999,10.860000,5.450000,0.690000,49.410000,-1.230000,2.000000,274.290009,96.629997,75445.406250,27.64,101.86,43.857143,PM2.5,5537
28.959999,34.779999,10.580000,5.220000,0.680000,53.459999,-0.860000,0.390000,280.299988,68.430000,83833.617188,27.64,102.02,41.371426,PM2.5,5538
29.020000,34.360001,10.520000,5.030000,0.660000,55.540001,-1.370000,0.790000,279.769989,67.669998,82169.828125,27.64,102.17,41.457142,PM2.5,5539
30.010000,34.650002,9.940000,4.170000,0.610000,57.900002,-3.070000,3.060000,273.519989,91.599998,74409.906250,27.65,102.32,42.871429,PM2.5,5540
30.639999,35.400002,10.120000,4.320000,0.580000,59.639999,-1.900000,0.950000,272.779999,92.529999,75526.476562,27.65,102.47,43.771427,PM2.5,5541
30.260000,34.880001,10.280000,4.570000,0.540000,59.459999,-1.360000,0.890000,275.220001,81.580002,78520.023438,27.65,102.63,43.228573,PM2.5,5542
32.810001,37.849998,10.790000,4.880000,0.530000,58.340000,-2.710000,2.580000,272.700012,86.599998,74112.351562,27.66,102.78,46.871429,PM2.5,5543
36.669998,42.610001,11.470000,5.260000,0.520000,57.650002,-2.830000,0.560000,269.760010,96.970001,72494.687500,27.66,102.93,52.087498,PM2.5,5544
38.980000,46.040001,10.980000,5.220000,0.480000,53.970001,-2.440000,-2.650000,272.399994,85.739998,79203.359375,27.66,103.09,54.974998,PM2.5,5545
41.959999,50.470001,11.430000,5.670000,0.500000,52.119999,-4.000000,-3.750000,276.049988,69.449997,84138.273438,27.67,103.24,58.699997,PM2.5,5546
9.780000,10.720000,3.050000,2.030000,0.230000,56.740002,3.640000,4.340000,276.769989,75.699997,71496.203125,27.74,100.79,13.971428,PM2.5,5685
11.980000,13.430000,3.690000,2.480000,0.270000,58.650002,1.730000,4.130000,275.359985,85.570000,71230.429688,27.75,100.94,17.114285,PM2.5,5686
13.960000,15.930000,4.440000,2.860000,0.310000,58.599998,4.310000,5.030000,274.029999,88.169998,69201.406250,27.75,101.09,19.942858,PM2.5,5687
16.230000,18.900000,5.840000,3.700000,0.380000,57.980000,5.830000,5.750000,274.329987,86.019997,69529.132812,27.76,101.24,23.185713,PM2.5,5688
18.250000,21.520000,7.030000,4.470000,0.460000,56.680000,4.310000,5.760000,274.859985,87.900002,70993.382812,27.76,101.4,26.071428,PM2.5,5689
20.760000,24.570000,8.090000,4.800000,0.520000,54.560001,3.500000,5.540000,274.519989,89.970001,71035.156250,27.76,101.55,29.657143,PM2.5,5690
26.520000,31.110001,9.600000,5.150000,0.610000,51.080002,0.670000,3.690000,273.350006,98.500000,71423.476562,27.77,101.7,37.885715,PM2.5,5691
28.639999,33.590000,9.720000,4.620000,0.590000,52.639999,-1.560000,1.000000,273.500000,97.489998,74845.062500,27.77,101.86,40.914284,PM2.5,5692
27.730000,32.910000,10.260000,4.960000,0.590000,55.049999,-0.260000,-0.210000,277.519989,78.019997,79895.656250,27.78,102.01,39.614285,PM2.5,5693
28.070000,33.340000,11.720000,6.000000,0.610000,55.340000,0.160000,-0.350000,280.600006,65.480003,83886.523438,27.78,102.16,40.099998,PM2.5,5694
29.129999,33.889999,11.260000,5.290000,0.570000,56.529999,-2.750000,2.400000,278.100006,70.550003,79828.726562,27.78,102.32,41.614285,PM2.5,5695
30.280001,34.939999,10.930000,5.180000,0.530000,57.860001,-3.770000,2.340000,272.489990,91.279999,73897.640625,27.79,102.47,43.257145,PM2.5,5696
29.959999,34.290001,10.070000,4.640000,0.470000,59.279999,-2.100000,-0.500000,272.410004,88.660004,75200.992188,27.79,102.62,42.799999,PM2.5,5697
33.270000,38.270000,10.920000,5.010000,0.480000,57.939999,-3.070000,0.610000,272.630005,84.839996,75641.007812,27.79,102.78,47.528572,PM2.5,5698
36.669998,42.810001,11.170000,5.090000,0.480000,56.660000,-3.690000,2.570000,270.929993,90.400002,74933.726562,27.8,102.93,52.087498,PM2.5,5699
39.549999,47.200001,10.630000,5.030000,0.470000,54.660000,-3.430000,-1.200000,271.489990,87.750000,77740.093750,27.8,103.08,55.687500,PM2.5,5700
41.889999,51.020000,10.710000,5.080000,0.470000,53.650002,-4.290000,-3.730000,271.920013,85.389999,79093.343750,27.8,103.24,58.612499,PM2.5,5701
45.540001,56.349998,11.230000,5.650000,0.510000,52.029999,-3.490000,-3.030000,271.429993,91.540001,80375.859375,27.8,103.39,63.175003,PM2.5,5702
63.110001,87.400002,22.670000,13.440000,0.830000,32.639999,1.090000,-2.830000,276.500000,86.459999,87142.859375,27.81,105.38,85.137497,PM2.5,5715
63.830002,90.419998,24.139999,14.680000,0.860000,29.660000,1.780000,-3.320000,277.209991,84.910004,88008.046875,27.81,105.54,86.037506,PM2.5,5716
65.110001,94.510002,26.000000,16.670000,0.900000,26.440001,1.630000,-3.360000,278.390015,81.150002,89359.281250,27.81,105.69,87.637497,PM2.5,5717
65.510002,98.470001,29.129999,19.580000,0.940000,23.709999,0.540000,-3.120000,278.899994,80.760002,89824.320312,27.81,105.84,88.137505,PM2.5,5718
64.650002,101.239998,35.330002,23.370001,0.960000,22.590000,0.060000,-2.720000,279.859985,77.169998,91280.140625,27.81,106.0,87.062500,PM2.5,5719
64.510002,107.230003,47.910000,32.650002,1.020000,19.230000,-0.070000,-1.820000,280.600006,73.500000,92692.632812,27.81,106.15,86.887505,PM2.5,5720
65.989998,117.389999,67.300003,45.950001,1.150000,12.700000,-0.570000,-1.420000,280.290009,71.650002,92201.968750,27.81,106.3,88.737495,PM2.5,5721
3.450000,3.750000,1.050000,1.100000,0.120000,59.709999,3.680000,-0.950000,279.750000,48.639999,71620.328125,27.86,100.32,4.928572,PM2.5,5839
6.840000,7.480000,1.990000,1.370000,0.170000,60.029999,3.420000,3.100000,276.190002,69.199997,70253.976562,27.88,100.78,9.771429,PM2.5,5842
8.410000,9.230000,2.540000,1.640000,0.190000,61.060001,2.330000,3.930000,275.130005,80.459999,70449.023438,27.88,100.93,12.014285,PM2.5,5843
10.290000,11.620000,3.160000,2.150000,0.230000,60.290001,4.950000,4.720000,274.859985,80.110001,69803.492188,27.89,101.09,14.700000,PM2.5,5844
12.190000,14.070000,4.230000,2.830000,0.280000,59.189999,4.990000,3.520000,276.660004,72.589996,71871.617188,27.89,101.24,17.414286,PM2.5,5845
15.420000,18.030001,5.770000,3.730000,0.360000,57.230000,2.970000,3.760000,277.540009,73.389999,73913.351562,27.9,101.39,22.028572,PM2.5,5846
19.730000,23.170000,7.310000,4.160000,0.440000,54.650002,1.040000,5.270000,276.290009,81.070000,73004.648438,27.9,101.55,28.185713,PM2.5,5847
25.660000,29.830000,8.610000,4.210000,0.500000,53.029999,-1.720000,2.830000,273.160004,97.540001,72322.132812,27.9,101.7,36.657143,PM2.5,5848
26.690001,31.030001,9.210000,3.900000,0.480000,55.450001,-1.800000,-0.290000,272.700012,98.540001,73922.171875,27.91,101.85,38.128571,PM2.5,5849
27.360001,32.250000,10.430000,4.970000,0.520000,57.160000,-0.040000,-1.100000,274.709991,90.120003,76807.343750,27.91,102.01,39.085716,PM2.5,5850
26.129999,31.139999,12.540000,6.450000,0.520000,56.990002,0.520000,-1.100000,279.579987,70.150002,82824.226562,27.92,102.16,37.328571,PM2.5,5851
27.379999,32.180000,14.410000,7.340000,0.510000,56.180000,-1.610000,1.430000,279.220001,68.639999,81613.171875,27.92,102.31,39.114285,PM2.5,5852
29.660000,34.230000,12.400000,6.160000,0.470000,57.490002,-3.710000,2.940000,272.980011,87.110001,73984.578125,27.92,102.47,42.371429,PM2.5,5853
29.139999,33.060001,9.440000,4.420000,0.410000,60.759998,-3.090000,0.150000,270.600006,94.690002,73083.203125,27.93,102.62,41.628571,PM2.5,5854
32.430000,37.250000,10.260000,4.810000,0.420000,58.410000,-2.400000,-1.050000,271.510010,88.360001,75964.242188,27.93,102.77,46.328571,PM2.5,5855
35.860001,42.220001,10.440000,4.960000,0.440000,56.770000,-3.030000,0.920000,271.880005,84.919998,76709.796875,27.93,102.93,51.075001,PM2.5,5856
39.830002,48.240002,10.280000,5.110000,0.470000,54.529999,-4.090000,-0.580000,270.459991,90.010002,75794.539062,27.93,103.08,56.037502,PM2.5,5857
41.270000,51.169998,9.950000,4.940000,0.470000,53.709999,-3.410000,-1.890000,269.559998,95.419998,76346.687500,27.94,103.23,57.837502,PM2.5,5858
44.450001,56.209999,11.170000,5.400000,0.500000,51.060001,-1.310000,-1.550000,272.380005,85.540001,81493.250000,27.94,103.39,61.812500,PM2.5,5859
66.139999,92.449997,15.590000,10.870000,0.880000,42.020000,0.790000,-1.300000,279.149994,68.930000,90854.843750,27.95,104.46,88.925003,PM2.5,5866
72.320000,101.300003,18.120001,13.300000,0.980000,37.070000,0.760000,-1.460000,279.279999,69.769997,91093.062500,27.95,104.62,96.650002,PM2.5,5867
76.459999,106.099998,18.930000,14.100000,1.060000,35.070000,0.810000,-1.100000,279.559998,70.580002,91708.382812,27.95,104.77,101.824997,PM2.5,5868
