PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,24.690001,5.940000,4.270000,0.320000,65.269997,1.590000,4.170000,286.350006,63.910000,82598.007812,26.15,101.91,27.571428,PM2.5,3990
19.200001,25.719999,6.620000,4.910000,0.340000,64.779999,2.060000,4.510000,287.850006,59.490002,84313.328125,26.15,102.06,27.428572,PM2.5,3991
17.900000,20.450001,5.700000,3.580000,0.250000,68.010002,0.210000,2.830000,284.899994,64.760002,80382.062500,26.28,101.61,25.571428,PM2.5,4130
18.270000,21.920000,6.080000,3.910000,0.270000,67.540001,1.060000,3.760000,286.029999,62.959999,81809.320312,26.28,101.76,26.100000,PM2.5,4131
18.340000,23.139999,6.050000,4.160000,0.300000,65.360001,1.390000,4.350000,288.019989,57.700001,84289.562500,26.28,101.91,26.200001,PM2.5,4132
18.850000,24.690001,6.460000,4.600000,0.320000,64.129997,1.420000,4.030000,287.429993,60.840000,83867.312500,26.29,102.06,26.928572,PM2.5,4133
19.400000,26.320000,7.060000,5.400000,0.350000,63.639999,2.460000,4.790000,287.160004,60.939999,83272.617188,26.29,102.21,27.714285,PM2.5,4134
20.139999,28.990000,8.280000,7.330000,0.400000,61.529999,3.230000,4.650000,287.200012,59.869999,82416.750000,26.29,102.36,28.990000,PM10,4135
21.639999,33.330002,10.750000,10.680000,0.480000,60.000000,2.780000,4.070000,285.929993,64.040001,80882.656250,26.3,102.66,33.330002,PM10,4137
18.719999,22.980000,9.630000,5.980000,0.280000,65.849998,1.240000,2.090000,288.519989,54.410000,85088.523438,26.41,101.75,26.742857,PM2.5,4273
17.860001,22.660000,7.000000,4.640000,0.300000,65.669998,0.590000,2.870000,289.329987,53.689999,86389.843750,26.42,101.9,25.514286,PM2.5,4274
18.600000,23.969999,6.550000,4.430000,0.300000,64.989998,0.010000,3.270000,286.420013,62.830002,82537.226562,26.42,102.05,26.571428,PM2.5,4275
19.040001,25.129999,7.090000,4.920000,0.320000,64.239998,1.140000,3.320000,286.230011,63.590000,82357.726562,26.43,102.2,27.200001,PM2.5,4276
19.440001,26.709999,8.240000,6.040000,0.350000,63.389999,1.710000,2.380000,287.329987,59.770000,83413.382812,26.43,102.36,27.771429,PM2.5,4277
