PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.770000,55.820000,24.510000,17.670000,0.610000,44.049999,1.780000,4.680000,287.350006,73.360001,82311.031250,26.15,101.91,52.910000,PM10,3990
34.240002,53.980000,23.290001,17.590000,0.630000,43.830002,1.010000,4.590000,288.959991,68.220001,84010.546875,26.15,102.06,51.989998,PM10,3991
35.650002,52.869999,28.240000,16.320000,0.550000,44.889999,1.230000,3.610000,286.239990,74.120003,80113.148438,26.28,101.61,51.434998,PM10,4130
35.630001,53.820000,27.780001,16.760000,0.570000,44.330002,1.480000,4.060000,287.059998,73.940002,81528.906250,26.28,101.76,51.910000,PM10,4131
34.750000,53.509998,26.049999,16.600000,0.570000,43.209999,1.000000,4.220000,288.850006,67.980003,83993.703125,26.28,101.91,51.754997,PM10,4132
33.830002,51.400002,23.639999,14.960000,0.560000,44.299999,0.650000,3.070000,288.350006,70.680000,83573.226562,26.29,102.06,50.700001,PM10,4133
33.810001,51.480000,22.490000,15.560000,0.590000,43.430000,1.350000,3.980000,288.390015,69.720001,82981.070312,26.29,102.21,50.739998,PM10,4134
34.810001,53.040001,22.200001,16.480000,0.640000,41.619999,1.530000,4.220000,288.209991,69.599998,82136.117188,26.29,102.36,51.520000,PM10,4135
38.810001,61.049999,24.180000,20.860001,0.750000,37.310001,0.670000,4.090000,286.089996,77.290001,80623.679688,26.3,102.66,55.525002,PM10,4137
34.459999,51.950001,28.270000,16.040001,0.540000,43.570000,-0.180000,2.040000,289.369995,66.250000,84784.851562,26.41,101.75,50.974998,PM10,4273
31.830000,48.490002,24.500000,14.040000,0.510000,45.599998,-1.050000,2.410000,290.369995,63.270000,86076.203125,26.42,101.9,48.490002,PM10,4274
32.590000,48.240002,22.799999,12.020000,0.500000,46.459999,-0.770000,2.040000,287.510010,72.750000,82252.273438,26.42,102.05,48.240002,PM10,4275
32.810001,48.610001,22.820000,12.500000,0.520000,45.029999,0.420000,2.110000,287.269989,73.540001,82074.109375,26.43,102.2,48.610001,PM10,4276
32.669998,48.919998,23.400000,13.960000,0.550000,42.759998,0.770000,2.090000,288.359985,68.860001,83119.820312,26.43,102.36,48.919998,PM10,4277
35.250000,53.509998,24.350000,15.990000,0.610000,40.439999,0.330000,2.510000,286.950012,72.730003,81336.687500,26.43,102.51,51.754997,PM10,4278
39.189999,58.900002,25.309999,17.260000,0.670000,38.299999,0.870000,2.980000,283.679993,85.839996,77808.203125,26.44,102.66,55.237499,PM2.5,4279
39.779999,58.689999,25.420000,17.559999,0.710000,37.610001,2.000000,2.610000,283.059998,86.629997,77222.906250,26.44,102.81,55.974998,PM2.5,4280
39.279999,58.700001,25.330000,18.049999,0.770000,37.419998,0.840000,0.510000,285.660004,74.919998,80993.578125,26.44,102.96,55.349998,PM2.5,4281
47.119999,69.199997,60.259998,30.540001,0.620000,34.400002,-1.210000,-0.700000,288.950012,66.790001,85741.132812,26.54,101.44,65.150002,PM2.5,4409
46.860001,72.260002,65.550003,33.509998,0.680000,29.370001,-1.160000,0.430000,288.839996,68.860001,85294.359375,26.55,101.6,64.824997,PM2.5,4410
39.290001,60.209999,45.250000,23.459999,0.600000,37.070000,-1.280000,0.660000,290.290009,64.070000,87090.226562,26.55,101.75,55.362503,PM2.5,4411
33.910000,51.270000,30.219999,15.900000,0.530000,42.570000,-1.230000,2.240000,289.450012,66.089996,84926.921875,26.55,101.9,50.635002,PM10,4412
34.349998,50.000000,25.840000,12.470000,0.490000,44.610001,-0.980000,2.730000,285.750000,78.120003,79827.257812,26.56,102.05,50.000000,PM10,4413
34.360001,50.060001,26.650000,13.010000,0.510000,43.770000,-0.690000,1.870000,285.649994,78.470001,80043.921875,26.56,102.2,50.029999,PM10,4414
