PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,29.549999,6.390000,3.370000,0.310000,71.410004,1.850000,5.520000,286.829987,64.000000,82708.648438,26.15,101.91,33.500000,PM2.5,3990
22.400000,28.940001,6.340000,3.490000,0.310000,71.449997,1.840000,5.400000,288.320007,60.340000,84425.460938,26.15,102.06,32.000000,PM2.5,3991
21.650000,24.959999,7.310000,3.530000,0.270000,73.779999,0.700000,1.900000,285.989990,58.910000,80494.273438,26.28,101.61,30.928572,PM2.5,4130
22.709999,27.160000,6.950000,3.370000,0.290000,73.580002,1.420000,3.530000,286.769989,60.349998,81922.226562,26.28,101.76,32.442856,PM2.5,4131
22.580000,28.200001,6.540000,3.390000,0.300000,70.870003,1.470000,4.730000,288.380005,57.580002,84400.703125,26.28,101.91,32.257141,PM2.5,4132
22.610001,28.879999,6.400000,3.420000,0.310000,70.480003,1.090000,4.150000,287.500000,62.400002,83985.343750,26.29,102.06,32.299999,PM2.5,4133
22.219999,28.760000,6.240000,3.460000,0.310000,71.489998,1.900000,4.600000,287.380005,61.919998,83394.562500,26.29,102.21,31.742857,PM2.5,4134
22.160000,29.000000,6.220000,3.640000,0.310000,71.190002,3.410000,4.500000,287.420013,59.880001,82541.593750,26.29,102.36,31.657143,PM2.5,4135
22.600000,30.309999,6.000000,4.150000,0.330000,71.589996,4.310000,2.210000,286.209991,61.919998,81006.648438,26.3,102.66,32.285713,PM2.5,4137
24.150000,31.180000,12.100000,6.560000,0.310000,70.099998,0.520000,1.570000,288.649994,54.099998,85201.929688,26.41,101.75,34.500000,PM2.5,4273
21.860001,27.940001,7.420000,4.060000,0.300000,70.720001,-0.540000,2.650000,289.359985,54.160000,86505.437500,26.42,101.9,31.228573,PM2.5,4274
22.490000,28.420000,6.850000,3.580000,0.300000,70.879997,-0.650000,2.950000,286.500000,63.180000,82656.156250,26.42,102.05,32.128571,PM2.5,4275
22.799999,29.110001,7.930000,4.000000,0.310000,71.980003,0.920000,2.630000,286.290009,64.000000,82480.429688,26.43,102.2,32.571426,PM2.5,4276
23.150000,30.290001,10.610000,5.150000,0.320000,74.029999,1.140000,1.340000,287.059998,60.750000,83539.593750,26.43,102.36,33.071426,PM2.5,4277
22.190001,28.600000,7.830000,4.180000,0.320000,74.669998,1.360000,1.190000,285.989990,62.849998,81740.156250,26.43,102.51,31.700001,PM2.5,4278
22.389999,28.750000,7.080000,3.920000,0.320000,74.349998,3.530000,1.190000,283.429993,69.650002,78178.070312,26.44,102.66,31.985714,PM2.5,4279
22.120001,28.160000,6.760000,3.760000,0.330000,74.199997,6.320000,2.780000,283.470001,68.470001,77574.289062,26.44,102.81,31.600000,PM2.5,4280
21.290001,27.990000,6.600000,4.030000,0.370000,72.309998,4.600000,2.740000,286.899994,56.900002,81347.882812,26.44,102.96,30.414288,PM2.5,4281
34.740002,49.680000,41.709999,23.709999,0.430000,54.759998,-1.380000,-0.570000,288.549988,51.900002,86160.476562,26.54,101.44,49.680000,PM10,4409
38.529999,59.160000,52.880001,31.670000,0.500000,46.450001,-1.030000,-0.290000,288.040009,55.740002,85716.632812,26.55,101.6,54.580002,PM10,4410
