PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,35.919998,7.500000,2.560000,0.430000,60.860001,-0.940000,1.230000,296.089996,78.610001,89376.250000,24.7,104.63,35.919998,PM10,2423
22.290001,37.529999,7.630000,2.410000,0.430000,59.029999,0.020000,2.160000,295.660004,80.459999,88952.656250,24.7,104.78,37.529999,PM10,2424
38.849998,53.330002,12.920000,2.820000,0.510000,66.099998,-0.200000,3.750000,297.309998,81.820000,92752.242188,24.7,105.96,54.812500,PM2.5,2432
22.209999,35.630001,7.470000,3.160000,0.450000,55.639999,-0.170000,2.250000,293.309998,86.040001,85046.750000,24.84,104.63,35.630001,PM10,2568
21.709999,36.259998,7.570000,2.980000,0.460000,54.770000,1.150000,2.970000,293.649994,85.129997,85537.210938,24.84,104.78,36.259998,PM10,2569
21.420000,36.619999,7.900000,2.870000,0.460000,55.529999,1.290000,3.410000,295.730011,79.470001,88655.718750,24.84,104.93,36.619999,PM10,2570
27.270000,43.320000,10.570000,3.170000,0.480000,67.169998,-1.110000,2.320000,297.130005,78.970001,91480.671875,24.84,105.52,43.320000,PM10,2574
31.209999,46.029999,11.070000,2.680000,0.460000,70.220001,-0.540000,2.820000,296.649994,82.260002,91226.148438,24.84,105.67,46.029999,PM10,2575
34.279999,48.689999,12.100000,2.670000,0.460000,71.519997,0.070000,3.520000,296.420013,84.040001,91253.210938,24.84,105.82,48.971428,PM2.5,2576
35.470001,50.099998,12.710000,2.800000,0.460000,69.620003,0.570000,3.820000,296.890015,82.540001,92016.523438,24.83,105.97,50.587502,PM2.5,2577
34.580002,49.290001,12.600000,2.870000,0.470000,66.820000,0.620000,3.230000,297.850006,78.209999,92996.843750,24.83,106.11,49.400002,PM2.5,2578
21.270000,35.650002,8.740000,3.890000,0.490000,53.490002,1.630000,4.590000,292.380005,86.989998,83126.796875,24.97,104.78,35.650002,PM10,2714
19.600000,35.389999,9.210000,4.060000,0.510000,54.320000,0.890000,4.200000,294.670013,81.900002,86776.578125,24.97,104.93,35.389999,PM10,2715
18.070000,35.169998,9.050000,3.860000,0.510000,57.770000,0.070000,2.490000,295.940002,80.809998,89625.820312,24.97,105.07,35.169998,PM10,2716
20.940001,38.150002,10.890000,4.300000,0.490000,66.339996,-0.990000,2.270000,296.559998,80.330002,90556.843750,24.97,105.37,38.150002,PM10,2718
25.360001,40.810001,10.880000,3.240000,0.450000,70.250000,-0.390000,3.180000,294.950012,85.709999,88224.500000,24.97,105.52,40.810001,PM10,2719
28.639999,43.299999,11.160000,2.690000,0.440000,72.440002,0.780000,3.940000,295.019989,86.190002,88463.070312,24.97,105.67,43.299999,PM10,2720
29.650000,44.450001,11.610000,2.720000,0.430000,71.540001,1.120000,4.500000,296.559998,82.000000,90777.523438,24.97,105.82,44.450001,PM10,2721
30.350000,45.389999,12.330000,2.850000,0.430000,71.510002,0.590000,3.770000,297.429993,79.980003,92440.312500,24.97,105.97,45.389999,PM10,2722
29.840000,45.150002,12.240000,2.980000,0.430000,70.650002,0.360000,2.250000,298.109985,78.139999,93829.703125,24.97,106.12,45.150002,PM10,2723
18.969999,34.160000,10.740000,5.530000,0.550000,52.580002,1.920000,5.150000,293.609985,81.400002,84153.320312,25.11,104.78,34.160000,PM10,2859
15.820000,33.720001,11.460000,6.420000,0.570000,52.189999,0.030000,4.740000,294.869995,80.260002,86719.453125,25.11,104.93,33.720001,PM10,2860
15.480000,34.049999,10.130000,4.910000,0.540000,57.270000,-0.660000,3.500000,294.390015,85.120003,87447.953125,25.11,105.07,34.049999,PM10,2861
17.160000,34.919998,10.510000,4.660000,0.510000,62.450001,-0.320000,3.170000,294.739990,84.650002,88097.898438,25.11,105.22,34.919998,PM10,2862
