PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,17.480000,4.270000,2.980000,0.340000,47.590000,-1.710000,0.490000,297.500000,75.730003,88844.687500,24.7,104.63,17.480000,PM10,2423
12.930000,18.520000,4.130000,2.820000,0.350000,46.529999,-0.940000,1.140000,296.859985,79.059998,88431.273438,24.7,104.78,18.520000,PM10,2424
20.379999,29.320000,6.440000,2.680000,0.370000,63.599998,-0.880000,4.100000,298.850006,78.010002,92212.750000,24.7,105.96,29.320000,PM10,2432
13.630000,19.750000,5.230000,4.000000,0.410000,42.529999,-0.930000,0.690000,294.630005,83.989998,84562.578125,24.84,104.63,19.750000,PM10,2568
13.890000,20.450001,5.130000,3.790000,0.420000,42.490002,-0.310000,0.780000,294.640015,85.989998,85053.117188,24.84,104.78,20.450001,PM10,2569
13.250000,20.000000,4.820000,3.440000,0.410000,44.939999,-0.490000,0.990000,296.540009,81.080002,88151.101562,24.84,104.93,20.000000,PM10,2570
15.650000,23.610001,4.970000,2.920000,0.340000,55.669998,-2.460000,1.980000,297.790009,80.910004,90959.226562,24.84,105.52,23.610001,PM10,2574
17.670000,25.660000,5.170000,2.650000,0.330000,58.009998,-1.670000,2.920000,297.329987,84.139999,90709.062500,24.84,105.67,25.660000,PM10,2575
19.430000,27.879999,5.970000,2.710000,0.340000,61.610001,-0.740000,3.540000,297.239990,84.629997,90737.273438,24.84,105.82,27.879999,PM10,2576
19.230000,27.809999,6.260000,2.650000,0.340000,63.840000,-0.200000,3.540000,298.170013,80.540001,91490.437500,24.83,105.97,27.809999,PM10,2577
19.170000,28.110001,6.360000,2.740000,0.350000,64.389999,-0.260000,3.080000,299.290009,75.209999,92460.968750,24.83,106.11,28.110001,PM10,2578
14.840000,22.850000,8.010000,5.280000,0.500000,39.130001,0.580000,1.580000,293.100006,89.080002,82672.492188,24.97,104.78,22.850000,PM10,2714
13.350000,22.150000,7.960000,5.050000,0.500000,42.540001,-1.100000,0.890000,295.250000,84.779999,86294.226562,24.97,104.93,22.150000,PM10,2715
12.220000,21.280001,6.250000,4.040000,0.440000,47.900002,-2.290000,0.300000,296.670013,82.730003,89114.078125,24.97,105.07,21.280001,PM10,2716
12.830000,21.299999,5.950000,3.770000,0.370000,53.240002,-2.440000,1.790000,297.450012,80.019997,90037.656250,24.97,105.37,21.299999,PM10,2718
15.010000,22.510000,5.400000,3.020000,0.330000,56.470001,-1.490000,2.440000,295.640015,86.650002,87730.601562,24.97,105.52,22.510000,PM10,2719
16.920000,24.500000,5.340000,2.680000,0.320000,58.790001,-0.580000,3.030000,295.459991,89.220001,87972.078125,24.97,105.67,24.500000,PM10,2720
17.600000,25.540001,5.760000,2.660000,0.320000,60.959999,-0.320000,3.420000,296.980011,85.070000,90272.679688,24.97,105.82,25.540001,PM10,2721
17.139999,25.490000,6.130000,2.750000,0.320000,63.340000,-0.550000,2.520000,298.320007,80.440002,91919.039062,24.97,105.97,25.490000,PM10,2722
