PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.330000,18.879999,3.740000,2.310000,0.470000,43.740002,-1.720000,0.870000,296.750000,84.900002,89011.953125,24.7,104.63,20.471428,PM2.5,2423
15.110000,20.030001,3.650000,2.310000,0.470000,41.209999,-1.120000,1.540000,296.239990,87.339996,88594.343750,24.7,104.78,21.585714,PM2.5,2424
17.559999,25.040001,5.920000,2.490000,0.420000,59.779999,-0.300000,3.030000,298.149994,84.610001,92375.531250,24.7,105.96,25.085714,PM2.5,2432
16.000000,20.639999,4.120000,2.930000,0.530000,41.299999,-1.040000,1.850000,293.790009,92.919998,84715.312500,24.84,104.63,22.857143,PM2.5,2568
15.950000,21.270000,4.040000,2.980000,0.550000,39.110001,-0.370000,1.940000,293.920013,93.480003,85205.273438,24.84,104.78,22.785713,PM2.5,2569
15.110000,21.049999,4.270000,3.120000,0.550000,41.099998,-0.120000,1.280000,295.790009,88.980003,88309.328125,24.84,104.93,21.585714,PM2.5,2570
16.209999,23.520000,4.730000,2.690000,0.450000,50.540001,-2.630000,2.290000,297.329987,87.639999,91115.648438,24.84,105.52,23.520000,PM10,2574
17.250000,24.620001,4.950000,2.520000,0.430000,52.959999,-1.760000,2.810000,296.940002,89.480003,90864.203125,24.84,105.67,24.642857,PM2.5,2575
17.900000,25.190001,5.700000,2.610000,0.400000,57.389999,-0.620000,2.920000,296.940002,89.309998,90892.148438,24.84,105.82,25.571428,PM2.5,2576
17.990000,25.459999,6.130000,2.640000,0.400000,61.500000,0.050000,2.080000,297.589996,86.239998,91649.023438,24.83,105.97,25.699999,PM2.5,2577
18.040001,25.889999,5.940000,2.690000,0.400000,60.509998,0.170000,1.710000,298.260010,82.970001,92623.898438,24.83,106.11,25.889999,PM10,2578
16.760000,23.299999,6.220000,4.450000,0.670000,36.830002,0.240000,3.190000,292.600006,95.709999,82816.210938,24.97,104.78,23.942858,PM2.5,2714
16.330000,23.750000,6.620000,4.760000,0.670000,38.430000,-0.630000,1.800000,294.519989,92.510002,86446.718750,24.97,104.93,23.750000,PM10,2715
15.370000,22.490000,5.190000,3.910000,0.560000,41.709999,-1.360000,0.940000,296.220001,88.720001,89270.179688,24.97,105.07,22.490000,PM10,2716
15.550000,22.860001,5.220000,3.310000,0.470000,47.990002,-2.770000,2.680000,297.040009,86.870003,90191.539062,24.97,105.37,22.860001,PM10,2718
17.230000,24.190001,5.120000,2.660000,0.420000,52.500000,-2.050000,3.100000,295.160004,93.410004,87880.453125,24.97,105.52,24.614285,PM2.5,2719
18.170000,25.340000,5.220000,2.570000,0.400000,53.910000,-0.700000,3.250000,295.239990,93.330002,88122.882812,24.97,105.67,25.957144,PM2.5,2720
18.520000,25.990000,5.730000,2.880000,0.390000,55.680000,-0.340000,3.100000,296.709991,89.139999,90427.046875,24.97,105.82,26.457144,PM2.5,2721
18.719999,26.559999,5.890000,2.950000,0.380000,57.820000,-0.710000,1.870000,297.660004,86.160004,92077.726562,24.97,105.97,26.742857,PM2.5,2722
18.100000,26.240000,5.700000,2.830000,0.380000,57.980000,-1.460000,0.660000,298.660004,82.370003,93453.531250,24.97,106.12,26.240000,PM10,2723
15.780000,25.270000,10.360000,7.530000,0.930000,32.520000,0.080000,3.170000,293.739990,91.330002,83842.703125,25.11,104.78,25.270000,PM10,2859
15.720000,25.650000,10.090000,7.230000,0.830000,35.509998,-1.450000,2.720000,294.570007,92.349998,86392.640625,25.11,104.93,25.650000,PM10,2860
15.670000,23.879999,6.360000,4.610000,0.610000,40.549999,-1.710000,2.500000,294.739990,92.699997,87107.453125,25.11,105.07,23.879999,PM10,2861
16.250000,23.850000,5.660000,3.820000,0.510000,44.119999,-1.600000,2.940000,295.130005,92.320000,87750.648438,25.11,105.22,23.850000,PM10,2862
16.680000,23.900000,5.320000,3.310000,0.450000,47.520000,-1.480000,4.150000,295.160004,91.750000,87447.843750,25.11,105.37,23.900000,PM10,2863
17.570000,24.510000,5.230000,2.680000,0.410000,51.730000,-0.950000,4.970000,294.470001,92.290001,86059.062500,25.11,105.52,25.100000,PM2.5,2864
18.350000,25.469999,5.380000,2.770000,0.400000,53.750000,-0.680000,3.790000,295.309998,91.879997,87817.429688,25.11,105.67,26.214287,PM2.5,2865
18.780001,26.059999,5.530000,3.020000,0.380000,54.500000,-1.190000,3.090000,297.200012,87.589996,91176.562500,25.1,105.82,26.828573,PM2.5,2866
18.450001,26.170000,5.580000,3.040000,0.380000,54.910000,-2.340000,1.900000,298.239990,83.959999,92810.812500,25.1,105.97,26.357143,PM2.5,2867
18.250000,26.309999,5.500000,2.980000,0.370000,54.490002,-3.390000,0.790000,298.410004,82.559998,92707.296875,25.1,106.12,26.309999,PM10,2868
19.240000,27.750000,5.420000,2.870000,0.370000,55.150002,-3.010000,-0.110000,297.570007,86.449997,91993.687500,25.1,106.27,27.750000,PM10,2869
19.540001,29.350000,5.880000,3.200000,0.390000,56.689999,-2.090000,-0.420000,297.649994,87.629997,92625.812500,25.1,106.42,29.350000,PM10,2870
18.240000,29.629999,6.360000,3.710000,0.410000,56.930000,-1.680000,0.810000,298.440002,85.769997,94080.382812,25.1,106.56,29.629999,PM10,2871
15.100000,26.219999,10.790000,7.940000,0.850000,36.060001,-1.540000,3.190000,294.769989,91.440002,86485.273438,25.24,104.93,26.219999,PM10,3005
15.690000,24.400000,6.740000,4.850000,0.600000,41.230000,-1.140000,3.680000,293.929993,93.980003,85578.843750,25.24,105.07,24.400000,PM10,3006
16.830000,24.549999,5.850000,4.060000,0.490000,44.259998,-0.780000,4.220000,293.890015,94.459999,85580.070312,25.24,105.22,24.549999,PM10,3007
17.320000,24.549999,5.450000,3.430000,0.430000,47.740002,-0.390000,4.710000,294.600006,92.260002,86353.351562,25.24,105.37,24.742857,PM2.5,3008
17.680000,24.580000,5.250000,2.920000,0.400000,50.500000,-0.750000,4.660000,295.269989,89.589996,86910.203125,25.24,105.52,25.257143,PM2.5,3009
18.860001,25.830000,5.270000,3.040000,0.390000,51.630001,-1.470000,3.500000,296.269989,89.279999,89288.328125,25.24,105.67,26.942858,PM2.5,3010
19.040001,26.010000,5.310000,3.140000,0.380000,52.639999,-2.080000,3.480000,297.649994,85.620003,91756.976562,25.24,105.82,27.200001,PM2.5,3011
19.049999,26.240000,5.440000,3.070000,0.370000,54.049999,-2.990000,3.080000,297.589996,84.599998,91347.500000,25.24,105.97,27.214285,PM2.5,3012
20.010000,27.580000,5.430000,2.980000,0.370000,53.900002,-3.340000,2.520000,296.160004,89.669998,89482.343750,25.24,106.12,28.585714,PM2.5,3013
21.299999,29.490000,5.250000,2.890000,0.370000,53.230000,-2.730000,1.970000,295.130005,94.260002,88634.796875,25.24,106.27,30.428570,PM2.5,3014
