PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,44.200001,13.760000,5.980000,0.600000,47.680000,-1.620000,0.340000,294.500000,77.760002,89326.289062,24.7,104.63,44.200001,PM10,2423
26.240000,45.189999,13.930000,6.820000,0.620000,45.240002,-2.120000,-0.840000,294.109985,78.330002,88900.031250,24.7,104.78,45.189999,PM10,2424
29.860001,46.520000,15.730000,3.880000,0.510000,53.669998,-1.450000,-1.590000,296.220001,76.139999,92691.726562,24.7,105.96,46.520000,PM10,2432
28.160000,45.939999,13.320000,7.490000,0.640000,44.180000,-2.230000,0.990000,291.890015,84.739998,84970.742188,24.84,104.63,45.939999,PM10,2568
27.260000,47.439999,13.640000,9.070000,0.680000,41.470001,-2.120000,-0.550000,291.799988,85.769997,85468.093750,24.84,104.78,47.439999,PM10,2569
25.770000,47.279999,14.410000,9.220000,0.670000,42.910000,-0.910000,-1.000000,293.529999,80.419998,88615.476562,24.84,104.93,47.279999,PM10,2570
27.830000,46.689999,15.040000,5.970000,0.520000,54.400002,-0.590000,0.750000,295.500000,75.860001,91434.296875,24.84,105.52,46.689999,PM10,2574
28.780001,46.230000,15.170000,5.140000,0.500000,55.650002,-1.040000,-0.390000,295.440002,76.040001,91169.726562,24.84,105.67,46.230000,PM10,2575
29.299999,46.099998,15.710000,4.710000,0.490000,56.830002,-1.530000,-1.230000,295.290009,77.470001,91194.257812,24.84,105.82,46.099998,PM10,2576
30.110001,46.560001,16.420000,4.080000,0.480000,57.770000,-1.550000,-1.600000,295.519989,77.820000,91962.468750,24.83,105.97,46.560001,PM10,2577
30.990000,47.630001,17.120001,3.590000,0.480000,56.849998,-1.460000,-1.330000,295.869995,77.660004,92951.992188,24.83,106.11,47.630001,PM10,2578
26.360001,49.840000,14.650000,12.660000,0.770000,38.630001,-1.710000,0.470000,290.119995,91.360001,83055.203125,24.97,104.78,49.840000,PM10,2714
24.010000,47.369999,14.840000,11.580000,0.720000,42.240002,-0.670000,-0.130000,292.480011,83.459999,86729.132812,24.97,104.93,47.369999,PM10,2715
23.290001,44.099998,14.130000,8.260000,0.600000,47.860001,-0.450000,-0.330000,294.609985,75.199997,89582.937500,24.97,105.07,44.099998,PM10,2716
25.020000,44.220001,14.770000,6.960000,0.530000,54.029999,-0.780000,0.420000,295.339996,73.660004,90507.976562,24.97,105.37,44.220001,PM10,2718
28.129999,45.419998,15.190000,5.560000,0.490000,57.910000,-1.430000,-0.190000,293.859985,78.660004,88156.718750,24.97,105.52,45.419998,PM10,2719
29.420000,45.799999,15.660000,4.890000,0.470000,60.720001,-1.570000,-1.040000,293.670013,80.389999,88399.296875,24.97,105.67,45.799999,PM10,2720
29.360001,45.790001,15.830000,4.710000,0.470000,61.180000,-1.130000,-1.420000,294.940002,77.220001,90731.117188,24.97,105.82,45.790001,PM10,2721
