PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.129999,45.230000,10.510000,2.560000,0.480000,77.559998,-2.600000,-0.330000,294.690002,79.099998,89551.859375,24.7,104.63,45.230000,PM10,2423
26.420000,45.080002,10.040000,2.870000,0.480000,74.519997,-2.640000,-1.300000,294.220001,81.080002,89126.171875,24.7,104.78,45.080002,PM10,2424
36.380001,51.790001,12.590000,2.520000,0.420000,70.440002,-2.430000,-2.930000,296.170013,75.410004,92932.953125,24.7,105.96,51.725002,PM2.5,2432
29.790001,48.520000,10.530000,3.170000,0.520000,76.160004,-2.840000,0.210000,291.790009,88.110001,85193.617188,24.84,104.63,48.520000,PM10,2568
27.670000,47.040001,10.090000,3.500000,0.530000,74.650002,-2.570000,-0.880000,291.920013,88.150002,85691.726562,24.84,104.78,47.040001,PM10,2569
24.030001,43.889999,9.910000,4.050000,0.530000,74.989998,-1.850000,-1.350000,293.869995,81.680000,88843.828125,24.84,104.93,43.889999,PM10,2570
33.400002,50.480000,11.410000,2.840000,0.430000,75.309998,-2.860000,-0.120000,295.670013,77.320000,91670.953125,24.84,105.52,50.239998,PM10,2574
35.240002,51.110001,11.590000,2.650000,0.420000,74.730003,-3.330000,-1.780000,295.549988,77.589996,91405.570312,24.84,105.67,50.555000,PM10,2575
36.770000,52.099998,12.280000,2.700000,0.410000,75.120003,-3.230000,-2.520000,295.350006,78.459999,91432.789062,24.84,105.82,52.212502,PM2.5,2576
37.770000,53.150002,12.820000,2.640000,0.410000,74.150002,-2.710000,-2.500000,295.519989,78.139999,92205.718750,24.83,105.97,53.462502,PM2.5,2577
37.689999,53.119999,13.180000,2.550000,0.410000,73.160004,-2.470000,-2.260000,296.119995,75.809998,93196.062500,24.83,106.11,53.362499,PM2.5,2578
24.840000,47.410000,10.500000,5.850000,0.640000,71.459999,-2.210000,0.600000,290.140015,93.410004,83278.078125,24.97,104.78,47.410000,PM10,2714
21.129999,43.410000,10.270000,5.880000,0.610000,73.849998,-1.460000,-0.170000,292.660004,85.290001,86956.562500,24.97,104.93,43.410000,PM10,2715
24.299999,44.150002,10.890000,4.120000,0.510000,76.169998,-1.350000,-0.350000,294.619995,79.080002,89815.757812,24.97,105.07,44.150002,PM10,2716
31.049999,48.860001,11.730000,3.470000,0.450000,77.510002,-2.320000,0.620000,295.470001,76.860001,90738.937500,24.97,105.37,48.860001,PM10,2718
35.419998,51.439999,11.990000,2.810000,0.430000,78.839996,-3.320000,-0.530000,293.760010,82.250000,88386.023438,24.97,105.52,50.720001,PM10,2719
37.369999,52.669998,11.960000,2.730000,0.420000,77.669998,-3.320000,-1.590000,293.519989,84.360001,88633.796875,24.97,105.67,52.962498,PM2.5,2720
37.970001,53.330002,11.860000,2.880000,0.420000,75.089996,-2.530000,-1.920000,294.779999,81.010002,90975.476562,24.97,105.82,53.712502,PM2.5,2721
38.349998,53.930000,12.650000,2.840000,0.410000,76.580002,-2.140000,-1.200000,295.799988,77.870003,92648.210938,24.97,105.97,54.187500,PM2.5,2722
38.349998,54.040001,12.960000,2.720000,0.410000,76.589996,-2.630000,-0.930000,296.690002,74.180000,94041.828125,24.97,106.12,54.187500,PM2.5,2723
16.910000,44.220001,10.660000,9.150000,0.760000,71.779999,-1.550000,1.260000,290.959991,89.650002,84330.492188,25.11,104.78,44.220001,PM10,2859
16.820000,42.619999,10.770000,8.030000,0.680000,71.360001,-1.160000,0.350000,292.619995,84.809998,86908.523438,25.11,104.93,42.619999,PM10,2860
24.200001,45.570000,10.910000,4.670000,0.540000,74.190002,-1.550000,0.280000,293.170013,84.230003,87625.500000,25.11,105.07,45.570000,PM10,2861
29.260000,48.230000,11.070000,3.740000,0.480000,75.529999,-2.160000,0.220000,293.709991,82.570000,88272.078125,25.11,105.22,48.230000,PM10,2862
32.340000,50.009998,11.060000,3.340000,0.450000,76.290001,-3.040000,-0.070000,293.579987,82.639999,87961.562500,25.11,105.37,50.004997,PM10,2863
35.439999,52.029999,11.190000,3.130000,0.440000,76.889999,-3.420000,-0.470000,292.309998,86.970001,86558.117188,25.11,105.52,51.014999,PM10,2864
36.639999,52.360001,11.480000,3.100000,0.430000,78.610001,-2.580000,-0.710000,293.290009,85.099998,88340.773438,25.11,105.67,52.049999,PM2.5,2865
37.490002,52.730000,11.540000,3.010000,0.410000,78.250000,-1.610000,-0.890000,295.399994,79.050003,91743.226562,25.1,105.82,53.112503,PM2.5,2866
37.889999,53.500000,11.890000,2.960000,0.410000,77.830002,-1.660000,-0.330000,296.579987,75.519997,93392.046875,25.1,105.97,53.612499,PM2.5,2867
38.959999,54.790001,12.190000,2.820000,0.410000,77.510002,-2.950000,-0.110000,296.609985,73.669998,93279.531250,25.1,106.12,54.949997,PM2.5,2868
39.980000,55.470001,12.200000,2.620000,0.410000,77.239998,-4.200000,-1.520000,295.910004,75.580002,92542.312500,25.1,106.27,56.224998,PM2.5,2869
39.610001,56.200001,12.410000,2.970000,0.420000,74.989998,-3.740000,-2.030000,295.820007,77.169998,93185.359375,25.1,106.42,55.762501,PM2.5,2870
37.730000,55.630001,13.140000,3.230000,0.430000,74.930000,-2.380000,-1.290000,296.679993,75.180000,94663.562500,25.1,106.56,53.412498,PM2.5,2871
20.230000,45.500000,10.830000,7.090000,0.630000,73.919998,-1.060000,0.550000,292.750000,83.849998,87006.976562,25.24,104.93,45.500000,PM10,3005
26.940001,48.419998,10.710000,4.540000,0.530000,74.370003,-1.860000,0.760000,292.170013,87.099998,86080.648438,25.24,105.07,48.419998,PM10,3006
30.860001,49.950001,10.490000,3.950000,0.490000,74.410004,-2.610000,0.450000,292.119995,87.040001,86080.187500,25.24,105.22,49.950001,PM10,3007
33.009998,50.750000,10.410000,3.660000,0.460000,75.790001,-2.940000,-0.140000,292.570007,85.680000,86864.398438,25.24,105.37,50.375000,PM10,3008
35.119999,51.880001,10.510000,3.420000,0.450000,77.139999,-2.850000,-0.120000,292.779999,85.809998,87433.406250,25.24,105.52,50.940002,PM10,3009
36.220001,52.500000,10.710000,3.390000,0.440000,78.410004,-2.050000,-0.250000,294.220001,82.480003,89842.726562,25.24,105.67,51.525002,PM2.5,3010
37.639999,52.930000,10.880000,3.070000,0.410000,79.220001,-1.060000,-0.460000,295.790009,78.080002,92339.093750,25.24,105.82,53.299999,PM2.5,3011
38.950001,54.080002,11.360000,2.870000,0.400000,81.019997,-1.350000,-0.320000,295.760010,77.639999,91910.679688,25.24,105.97,54.937500,PM2.5,3012
40.709999,55.889999,11.710000,2.660000,0.400000,81.370003,-3.160000,-0.370000,294.559998,79.489998,90001.726562,25.24,106.12,57.137497,PM2.5,3013
42.330002,57.650002,11.530000,2.540000,0.400000,79.669998,-4.130000,-1.690000,293.559998,83.089996,89133.390625,25.24,106.27,59.162502,PM2.5,3014
41.060001,57.549999,11.680000,3.010000,0.410000,76.879997,-3.290000,-2.200000,294.500000,80.680000,90956.546875,25.23,106.42,57.575001,PM2.5,3015
38.340000,56.150002,12.360000,3.330000,0.430000,76.959999,-2.170000,-1.960000,296.609985,74.199997,94246.523438,25.23,106.57,54.174999,PM2.5,3016
36.400002,55.520000,12.720000,3.360000,0.430000,74.800003,-2.230000,-1.390000,297.119995,73.180000,95026.289062,25.23,106.72,52.760002,PM10,3017
35.799999,55.740002,12.730000,3.400000,0.440000,71.330002,-2.720000,-1.720000,296.410004,75.470001,93904.203125,25.23,106.87,52.870003,PM10,3018
36.360001,57.049999,15.230000,3.070000,0.490000,55.410000,-2.920000,-4.450000,294.510010,82.949997,92201.617188,25.21,107.76,53.525002,PM10,3024
35.709999,56.770000,15.390000,3.070000,0.500000,54.090000,-2.190000,-4.650000,294.850006,82.190002,92623.742188,25.21,107.91,53.385002,PM10,3025
28.430000,52.250000,10.400000,11.170000,0.640000,75.730003,-0.610000,1.570000,290.480011,88.320000,83342.539062,25.38,104.63,51.125000,PM10,3148
25.830000,50.200001,10.000000,7.330000,0.620000,77.120003,-0.630000,0.660000,291.579987,85.699997,85271.679688,25.38,104.78,50.099998,PM10,3149
27.330000,49.860001,10.370000,5.320000,0.550000,76.309998,-1.200000,0.850000,292.000000,86.239998,85587.953125,25.38,104.93,49.860001,PM10,3150
28.900000,50.490002,10.180000,4.810000,0.530000,74.800003,-1.890000,1.030000,291.489990,88.440002,84920.882812,25.38,105.07,50.245003,PM10,3151
31.590000,51.220001,10.050000,4.370000,0.500000,75.040001,-2.360000,0.820000,291.859985,87.389999,85661.046875,25.38,105.22,50.610001,PM10,3152
33.119999,51.709999,10.060000,4.210000,0.480000,76.449997,-2.660000,0.640000,292.510010,85.820000,86768.351562,25.38,105.37,50.855000,PM10,3153
35.200001,53.209999,10.300000,4.230000,0.470000,78.190002,-2.450000,0.500000,292.619995,86.540001,87183.593750,25.38,105.52,51.605000,PM10,3154
36.330002,53.470001,10.460000,4.100000,0.450000,79.480003,-1.600000,-0.040000,294.320007,81.989998,89896.781250,25.38,105.67,51.735001,PM10,3155
38.029999,53.410000,10.540000,3.110000,0.420000,81.239998,-0.790000,-0.360000,296.100006,76.330002,92566.773438,25.37,105.82,53.787498,PM2.5,3156
40.410000,55.139999,10.720000,2.880000,0.410000,81.820000,-1.480000,-0.540000,295.170013,78.290001,90988.968750,25.37,105.97,56.762501,PM2.5,3157
42.709999,57.009998,11.220000,2.660000,0.400000,84.150002,-3.470000,-0.580000,293.220001,83.139999,88228.648438,25.37,106.12,59.637497,PM2.5,3158
44.150002,59.119999,11.070000,2.600000,0.410000,80.419998,-3.830000,-1.280000,292.579987,86.309998,87997.367188,25.37,106.27,61.437500,PM2.5,3159
42.520000,58.560001,11.690000,3.040000,0.420000,80.290001,-2.650000,-1.710000,293.989990,81.650002,90181.773438,25.37,106.42,59.400002,PM2.5,3160
40.450001,58.169998,12.100000,3.550000,0.430000,78.440002,-2.000000,-1.720000,295.910004,75.620003,93093.453125,25.37,106.57,56.812500,PM2.5,3161
37.599998,56.509998,12.950000,3.590000,0.440000,77.680000,-2.250000,-1.280000,297.250000,71.529999,94910.382812,25.37,106.72,53.254997,PM10,3162
36.360001,55.900002,12.990000,3.510000,0.450000,74.800003,-2.970000,-1.530000,297.339996,71.489998,94970.828125,25.36,106.87,52.950001,PM10,3163
39.230000,59.610001,14.620000,3.310000,0.480000,66.629997,-4.650000,-3.480000,293.320007,85.839996,90281.726562,25.35,107.47,55.287498,PM2.5,3167
39.000000,59.610001,14.710000,3.340000,0.480000,61.830002,-3.760000,-4.120000,293.309998,86.660004,90783.148438,25.35,107.61,55.000000,PM2.5,3168
37.779999,58.660000,15.220000,3.450000,0.490000,59.279999,-2.850000,-4.510000,294.000000,84.449997,91806.156250,25.35,107.76,54.330002,PM10,3169
37.180000,58.189999,15.570000,3.310000,0.510000,58.139999,-2.110000,-4.590000,294.440002,83.360001,92398.039062,25.34,107.91,54.095001,PM10,3170
35.380001,56.590000,15.890000,3.080000,0.520000,58.750000,-1.810000,-4.610000,295.859985,78.120003,93942.773438,25.34,108.06,53.294998,PM10,3171
31.940001,55.029999,10.780000,10.750000,0.700000,76.150002,-0.550000,2.040000,289.660004,88.910004,81824.140625,25.51,104.48,52.514999,PM10,3291
30.719999,54.910000,9.510000,10.570000,0.660000,76.050003,-0.300000,1.560000,290.040009,89.160004,82666.562500,25.51,104.63,52.455002,PM10,3292
29.370001,53.209999,9.340000,6.660000,0.610000,78.129997,-0.510000,1.030000,290.670013,88.650002,83668.023438,25.51,104.78,51.605000,PM10,3293
30.389999,52.660000,9.720000,5.110000,0.540000,77.330002,-1.070000,1.330000,291.109985,88.110001,84257.656250,25.51,104.93,51.330002,PM10,3294
30.790001,52.580002,9.600000,4.730000,0.530000,75.419998,-1.580000,1.580000,291.239990,88.669998,84506.523438,25.51,105.07,51.290001,PM10,3295
32.759998,52.840000,9.550000,4.320000,0.500000,75.820000,-1.940000,1.320000,291.920013,87.250000,85739.578125,25.51,105.22,51.419998,PM10,3296
34.119999,53.349998,9.710000,4.280000,0.490000,77.330002,-2.210000,0.920000,292.480011,85.790001,86657.023438,25.51,105.37,51.674999,PM10,3297
35.950001,54.849998,10.060000,4.640000,0.480000,79.099998,-2.100000,0.440000,292.690002,85.889999,87276.156250,25.51,105.52,52.424999,PM10,3298
37.500000,55.160000,10.360000,4.520000,0.460000,81.070000,-1.320000,-0.320000,294.369995,81.199997,89998.539062,25.51,105.67,53.125000,PM2.5,3299
39.230000,54.360001,10.470000,3.320000,0.420000,83.910004,-0.930000,-0.420000,296.070007,75.099998,92320.117188,25.51,105.82,55.287498,PM2.5,3300
40.709999,55.480000,10.440000,3.180000,0.410000,82.989998,-1.950000,-0.430000,295.570007,75.279999,91550.398438,25.51,105.97,57.137497,PM2.5,3301
42.650002,57.220001,10.770000,3.070000,0.410000,83.709999,-3.540000,-0.550000,293.920013,80.050003,89400.750000,25.51,106.12,59.562500,PM2.5,3302
44.400002,59.580002,10.670000,3.090000,0.420000,79.809998,-3.640000,-0.880000,292.980011,84.639999,88784.476562,25.51,106.27,61.750000,PM2.5,3303
43.599998,59.619999,11.200000,3.360000,0.420000,80.080002,-2.390000,-1.300000,294.149994,80.629997,90569.546875,25.5,106.42,60.750000,PM2.5,3304
41.930000,59.029999,12.100000,3.590000,0.430000,80.900002,-2.020000,-1.260000,295.380005,76.410004,92171.976562,25.5,106.57,58.662498,PM2.5,3305
40.419998,58.680000,12.590000,3.570000,0.440000,78.910004,-2.630000,-1.150000,296.029999,74.320000,93018.812500,25.5,106.72,56.774998,PM2.5,3306
38.380001,57.099998,13.000000,3.460000,0.440000,77.300003,-3.480000,-2.050000,296.470001,72.480003,93453.843750,25.5,106.87,54.225002,PM2.5,3307
39.799999,60.310001,14.690000,3.710000,0.480000,73.480003,-4.460000,-2.800000,294.070007,82.610001,91051.617188,25.49,107.32,56.000000,PM2.5,3310
40.810001,61.509998,15.010000,3.550000,0.480000,69.260002,-4.650000,-3.070000,293.100006,86.589996,90162.343750,25.49,107.47,57.262501,PM2.5,3311
40.470001,61.410000,15.070000,3.550000,0.490000,65.370003,-3.880000,-3.730000,292.959991,87.589996,90446.312500,25.48,107.62,56.837502,PM2.5,3312
38.910000,59.830002,15.270000,3.490000,0.500000,63.119999,-2.820000,-4.180000,293.869995,84.459999,91781.429688,25.48,107.77,54.915001,PM10,3313
38.060001,58.740002,15.670000,3.140000,0.500000,62.580002,-2.360000,-4.420000,294.670013,81.809998,92770.382812,25.48,107.92,54.370003,PM10,3314
38.139999,58.709999,16.389999,2.830000,0.520000,63.259998,-2.740000,-4.960000,294.940002,80.459999,92833.562500,25.47,108.07,54.355000,PM10,3315
39.310001,59.419998,17.360001,2.760000,0.520000,62.840000,-3.670000,-5.420000,295.160004,79.889999,92942.250000,25.47,108.22,55.387501,PM2.5,3316
41.570000,62.520000,18.260000,3.290000,0.540000,60.240002,-3.940000,-5.180000,293.570007,87.860001,91447.437500,25.46,108.52,58.212502,PM2.5,3318
34.480000,59.869999,13.540000,16.559999,0.840000,72.000000,-0.330000,1.830000,288.489990,90.570000,79621.312500,25.65,104.33,54.934998,PM10,3436
32.869999,58.509998,10.510000,13.770000,0.780000,74.769997,-0.070000,1.950000,289.549988,88.980003,81271.406250,25.65,104.48,54.254997,PM10,3437
32.820000,57.400002,8.860000,9.790000,0.680000,77.169998,-0.310000,1.840000,290.130005,88.480003,82482.632812,25.65,104.63,53.700001,PM10,3438
32.060001,56.279999,8.890000,6.760000,0.610000,77.669998,-0.660000,1.460000,290.209991,89.629997,82956.789062,25.65,104.78,53.139999,PM10,3439
32.459999,55.360001,9.150000,5.300000,0.560000,77.559998,-0.750000,1.630000,290.890015,88.449997,83834.726562,25.65,104.93,52.680000,PM10,3440
32.230000,54.189999,9.320000,4.690000,0.520000,77.519997,-1.140000,1.540000,292.220001,85.489998,85839.828125,25.65,105.07,52.095001,PM10,3441
34.130001,54.759998,9.360000,4.390000,0.500000,77.379997,-1.750000,1.380000,292.899994,84.360001,87350.867188,25.65,105.22,52.379997,PM10,3442
