PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.670000,17.809999,4.030000,2.910000,0.420000,40.470001,-0.850000,1.190000,296.480011,79.470001,89021.953125,24.7,104.63,18.100000,PM2.5,2423
13.000000,18.299999,3.840000,2.770000,0.430000,38.580002,0.240000,2.160000,295.980011,81.830002,88603.507812,24.7,104.78,18.571428,PM2.5,2424
18.440001,25.379999,4.620000,2.830000,0.420000,57.119999,-0.420000,4.240000,298.260010,77.089996,92390.906250,24.7,105.96,26.342857,PM2.5,2432
14.780000,20.320000,4.850000,3.720000,0.480000,36.980000,0.030000,2.100000,293.809998,86.959999,84717.109375,24.84,104.63,21.114285,PM2.5,2568
14.330000,19.940001,4.580000,3.410000,0.490000,36.110001,1.530000,2.610000,294.029999,87.050003,85205.343750,24.84,104.78,20.471428,PM2.5,2569
13.250000,18.930000,4.280000,3.260000,0.490000,35.779999,1.580000,3.130000,296.049988,81.239998,88309.593750,24.84,104.93,18.930000,PM10,2570
14.700000,21.500000,4.010000,3.150000,0.440000,46.689999,-1.120000,2.300000,297.429993,79.470001,91127.578125,24.84,105.52,21.500000,PM10,2574
15.760000,22.240000,3.800000,2.750000,0.390000,51.439999,-0.590000,2.900000,297.049988,81.440002,90876.156250,24.84,105.67,22.514286,PM2.5,2575
16.900000,23.260000,4.160000,2.730000,0.370000,54.680000,0.090000,3.830000,297.049988,81.610001,90903.132812,24.84,105.82,24.142857,PM2.5,2576
17.280001,23.910000,4.390000,2.780000,0.370000,56.430000,0.530000,4.100000,297.720001,78.839996,91662.648438,24.83,105.97,24.685715,PM2.5,2577
16.850000,23.770000,4.480000,2.820000,0.370000,57.049999,0.630000,3.580000,298.809998,73.570000,92636.570312,24.83,106.11,24.071428,PM2.5,2578
15.210000,21.850000,6.710000,4.600000,0.560000,34.529999,2.160000,4.050000,292.739990,88.760002,82809.406250,24.97,104.78,21.850000,PM10,2714
13.470000,20.799999,7.120000,4.950000,0.590000,33.439999,0.900000,3.090000,294.920013,83.889999,86442.187500,24.97,104.93,20.799999,PM10,2715
11.660000,19.830000,5.820000,4.730000,0.570000,37.220001,-0.480000,1.650000,296.230011,82.239998,89276.367188,24.97,105.07,19.830000,PM10,2716
12.730000,20.530001,5.230000,4.240000,0.460000,43.580002,-1.440000,2.300000,296.670013,81.410004,90209.046875,24.97,105.37,20.530001,PM10,2718
14.250000,21.160000,4.380000,3.200000,0.390000,48.669998,-0.330000,3.120000,295.119995,86.730003,87890.242188,24.97,105.52,21.160000,PM10,2719
14.790000,21.370001,3.980000,2.730000,0.350000,52.020000,1.010000,3.940000,295.410004,85.459999,88127.117188,24.97,105.67,21.370001,PM10,2720
14.860000,21.469999,4.010000,2.780000,0.330000,52.490002,0.990000,4.420000,297.040009,80.559998,90430.468750,24.97,105.82,21.469999,PM10,2721
15.160000,21.900000,4.190000,2.810000,0.320000,55.009998,0.340000,3.630000,298.040009,78.080002,92085.226562,24.97,105.97,21.900000,PM10,2722
14.820000,21.910000,4.140000,2.850000,0.310000,55.619999,-0.070000,1.650000,298.760010,75.519997,93468.257812,24.97,106.12,21.910000,PM10,2723
14.680000,23.450001,10.370000,6.670000,0.680000,32.779999,1.840000,4.470000,293.829987,83.660004,83834.492188,25.11,104.78,23.450001,PM10,2859
12.960000,23.709999,12.440000,7.830000,0.750000,30.190001,-0.440000,3.390000,294.809998,84.449997,86390.617188,25.11,104.93,23.709999,PM10,2860
11.320000,21.400000,7.960000,5.610000,0.610000,37.669998,-1.080000,2.830000,294.709991,87.400002,87111.960938,25.11,105.07,21.400000,PM10,2861
11.680000,20.430000,6.340000,4.710000,0.490000,42.950001,-0.810000,2.850000,295.010010,86.739998,87759.140625,25.11,105.22,20.430000,PM10,2862
12.490000,20.639999,5.300000,4.130000,0.440000,44.529999,-0.310000,3.920000,294.730011,87.550003,87458.421875,25.11,105.37,20.639999,PM10,2863
13.420000,20.969999,4.560000,3.370000,0.390000,47.340000,1.010000,5.240000,294.119995,87.820000,86066.031250,25.11,105.52,20.969999,PM10,2864
12.900000,19.719999,4.090000,2.810000,0.340000,51.480000,1.170000,4.910000,295.739990,82.370003,87816.796875,25.11,105.67,19.719999,PM10,2865
