PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,30.350000,8.050000,5.310000,0.610000,45.619999,-3.310000,-1.100000,294.850006,77.870003,89508.906250,24.7,104.63,30.350000,PM10,2423
17.080000,30.680000,8.170000,4.910000,0.610000,45.509998,-4.050000,-2.960000,294.140015,79.709999,89087.273438,24.7,104.78,30.680000,PM10,2424
29.020000,39.660000,16.030001,4.900000,0.510000,62.529999,-2.160000,-3.700000,295.600006,79.440002,92907.218750,24.7,105.96,41.457142,PM2.5,2432
19.469999,33.740002,7.760000,6.300000,0.670000,42.369999,-3.710000,-1.950000,291.989990,85.839996,85144.617188,24.84,104.63,33.740002,PM10,2568
17.900000,32.700001,7.970000,6.420000,0.700000,41.139999,-3.220000,-3.460000,291.779999,86.639999,85649.171875,24.84,104.78,32.700001,PM10,2569
16.040001,30.700001,8.310000,6.020000,0.660000,42.750000,-2.120000,-3.240000,293.579987,80.769997,88815.617188,24.84,104.93,30.700001,PM10,2570
21.230000,33.090000,10.690000,4.730000,0.510000,56.130001,-2.810000,-1.890000,295.540009,75.410004,91635.218750,24.84,105.52,33.090000,PM10,2574
23.600000,34.759998,11.660000,4.480000,0.480000,59.230000,-2.920000,-4.450000,294.959991,77.239998,91371.710938,24.84,105.67,34.759998,PM10,2575
25.760000,36.900002,13.710000,4.680000,0.480000,62.049999,-2.000000,-4.510000,294.579987,80.139999,91406.820312,24.84,105.82,36.900002,PM10,2576
27.629999,39.130001,15.800000,5.150000,0.480000,63.040001,-1.370000,-3.400000,294.899994,80.930000,92183.937500,24.83,105.97,39.471428,PM2.5,2577
29.760000,41.910000,18.000000,5.540000,0.500000,63.570000,-1.650000,-2.490000,295.420013,80.309998,93179.773438,24.83,106.11,42.514286,PM2.5,2578
18.020000,34.509998,8.850000,8.790000,0.800000,37.459999,-2.520000,-2.310000,289.640015,94.849998,83242.859375,24.97,104.78,34.509998,PM10,2714
15.950000,31.850000,9.430000,7.790000,0.720000,41.700001,-1.180000,-2.650000,292.170013,85.089996,86931.507812,24.97,104.93,31.850000,PM10,2715
15.170000,29.469999,9.360000,5.800000,0.610000,47.450001,-1.750000,-2.330000,294.390015,76.970001,89791.031250,24.97,105.07,29.469999,PM10,2716
18.500000,31.389999,10.600000,5.190000,0.530000,55.750000,-3.710000,-3.230000,295.149994,74.860001,90701.453125,24.97,105.37,31.389999,PM10,2718
22.110001,34.049999,11.300000,4.590000,0.490000,60.310001,-3.640000,-4.230000,293.290009,81.029999,88345.453125,24.97,105.52,34.049999,PM10,2719
23.520000,34.970001,11.980000,4.550000,0.470000,61.669998,-2.070000,-4.670000,292.700012,84.339996,88604.273438,24.97,105.67,34.970001,PM10,2720
23.670000,35.939999,13.240000,5.020000,0.470000,61.310001,-0.610000,-4.010000,294.000000,81.370003,90956.890625,24.97,105.82,35.939999,PM10,2721
24.690001,37.220001,15.190000,5.360000,0.470000,64.480003,-0.140000,-2.430000,295.140015,79.089996,92631.710938,24.97,105.97,37.220001,PM10,2722
26.250000,39.619999,16.830000,5.780000,0.470000,65.370003,-0.900000,-1.210000,296.029999,77.099998,94025.593750,24.97,106.12,39.619999,PM10,2723
14.950000,34.360001,10.640000,11.720000,0.900000,35.509998,-2.020000,-1.170000,290.279999,92.050003,84308.171875,25.11,104.78,34.360001,PM10,2859
13.950000,31.719999,10.950000,9.400000,0.780000,42.130001,-1.470000,-1.740000,292.100006,84.589996,86889.000000,25.11,104.93,31.719999,PM10,2860
15.800000,30.719999,10.200000,6.190000,0.620000,49.340000,-2.480000,-3.050000,292.739990,81.379997,87595.046875,25.11,105.07,30.719999,PM10,2861
17.490000,30.959999,10.370000,5.220000,0.550000,54.919998,-3.440000,-4.370000,293.220001,79.610001,88232.906250,25.11,105.22,30.959999,PM10,2862
19.670000,32.560001,10.610000,4.890000,0.520000,58.040001,-4.080000,-4.340000,292.820007,81.699997,87928.156250,25.11,105.37,32.560001,PM10,2863
21.510000,34.560001,10.880000,4.960000,0.510000,57.610001,-3.320000,-3.790000,291.190002,88.400002,86534.843750,25.11,105.52,34.560001,PM10,2864
21.200001,33.529999,11.760000,5.190000,0.480000,59.860001,-1.120000,-3.330000,292.190002,85.570000,88327.812500,25.11,105.67,33.529999,PM10,2865
20.750000,33.060001,12.610000,5.280000,0.470000,62.040001,0.330000,-3.070000,294.579987,78.419998,91734.453125,25.1,105.82,33.060001,PM10,2866
22.010000,34.490002,13.580000,5.270000,0.460000,65.389999,0.100000,-2.140000,295.929993,74.879997,93377.726562,25.1,105.97,34.490002,PM10,2867
23.180000,36.070000,14.410000,5.450000,0.450000,66.919998,-1.420000,-1.920000,296.250000,73.089996,93255.531250,25.1,106.12,36.070000,PM10,2868
24.139999,37.290001,14.880000,5.390000,0.430000,67.459999,-2.850000,-3.900000,295.679993,74.209999,92512.179688,25.1,106.27,37.290001,PM10,2869
23.889999,38.270000,16.080000,6.100000,0.440000,66.699997,-2.550000,-4.230000,295.549988,75.510002,93157.289062,25.1,106.42,38.270000,PM10,2870
22.660000,38.689999,17.260000,6.710000,0.460000,66.639999,-1.120000,-2.890000,296.369995,75.010002,94641.968750,25.1,106.56,38.689999,PM10,2871
14.160000,31.690001,11.380000,9.030000,0.720000,46.110001,-2.200000,-2.000000,292.369995,82.260002,86983.070312,25.24,104.93,31.690001,PM10,3005
17.389999,32.160000,10.630000,6.230000,0.600000,52.790001,-3.490000,-3.700000,291.519989,84.400002,86045.976562,25.24,105.07,32.160000,PM10,3006
18.570000,32.110001,10.530000,5.460000,0.550000,56.020000,-3.210000,-4.270000,291.089996,86.629997,86051.476562,25.24,105.22,32.110001,PM10,3007
19.389999,32.509998,10.660000,5.040000,0.520000,59.439999,-2.590000,-3.540000,291.670013,85.290001,86846.078125,25.24,105.37,32.509998,PM10,3008
19.260000,32.709999,10.890000,5.340000,0.510000,58.560001,-2.120000,-2.980000,291.760010,85.879997,87420.773438,25.24,105.52,32.709999,PM10,3009
18.400000,31.559999,11.330000,5.570000,0.490000,59.770000,-0.930000,-3.250000,293.329987,80.570000,89836.703125,25.24,105.67,31.559999,PM10,3010
18.799999,31.230000,11.510000,5.270000,0.470000,62.270000,0.060000,-3.010000,295.130005,75.500000,92333.351562,25.24,105.82,31.230000,PM10,3011
21.410000,33.380001,12.190000,5.060000,0.440000,66.849998,-0.740000,-2.940000,295.209991,75.540001,91894.476562,25.24,105.97,33.380001,PM10,3012
23.510000,35.520000,12.680000,5.050000,0.430000,69.300003,-2.590000,-3.780000,293.970001,78.620003,89972.617188,25.24,106.12,35.520000,PM10,3013
25.120001,37.560001,12.570000,4.960000,0.420000,69.040001,-2.860000,-5.380000,292.970001,82.639999,89099.273438,25.24,106.27,37.560001,PM10,3014
22.930000,36.330002,13.230000,5.910000,0.430000,67.660004,-1.550000,-5.180000,293.910004,79.830002,90927.789062,25.23,106.42,36.330002,PM10,3015
19.860001,34.680000,13.900000,6.610000,0.450000,67.080002,-0.730000,-4.080000,296.220001,73.360001,94222.093750,25.23,106.57,34.680000,PM10,3016
20.389999,35.660000,13.600000,5.470000,0.430000,67.430000,-1.020000,-2.450000,296.820007,74.019997,95000.656250,25.23,106.72,35.660000,PM10,3017
21.480000,37.410000,13.280000,4.960000,0.430000,64.760002,-1.410000,-2.310000,295.989990,78.099998,93872.750000,25.23,106.87,37.410000,PM10,3018
23.200001,42.980000,17.200001,4.760000,0.470000,58.700001,-1.380000,-5.640000,294.559998,85.220001,92155.203125,25.21,107.76,42.980000,PM10,3024
22.990000,43.439999,17.570000,4.910000,0.480000,57.049999,-0.210000,-5.860000,294.899994,84.300003,92574.093750,25.21,107.91,43.439999,PM10,3025
18.580000,37.439999,11.480000,15.140000,0.770000,38.230000,-2.030000,-0.780000,290.010010,90.760002,83321.750000,25.38,104.63,37.439999,PM10,3148
16.570000,34.349998,10.620000,9.320000,0.710000,44.349998,-1.970000,-1.510000,291.239990,86.070000,85249.406250,25.38,104.78,34.349998,PM10,3149
17.090000,33.270000,10.330000,7.810000,0.640000,48.759998,-2.970000,-2.980000,291.220001,85.779999,85560.070312,25.38,104.93,33.270000,PM10,3150
18.410000,33.419998,10.310000,6.860000,0.600000,52.790001,-3.360000,-3.940000,290.250000,88.949997,84891.953125,25.38,105.07,33.419998,PM10,3151
18.240000,32.259998,10.250000,5.960000,0.550000,55.889999,-2.320000,-3.680000,290.510010,88.370003,85644.531250,25.38,105.22,32.259998,PM10,3152
18.209999,31.990000,10.350000,5.540000,0.530000,59.200001,-1.770000,-3.240000,291.470001,85.260002,86756.882812,25.38,105.37,31.990000,PM10,3153
18.340000,32.320000,10.570000,5.850000,0.520000,59.810001,-1.630000,-3.170000,291.559998,85.519997,87171.562500,25.38,105.52,32.320000,PM10,3154
17.150000,30.540001,10.570000,5.980000,0.500000,61.029999,-0.750000,-3.560000,293.470001,78.809998,89890.593750,25.38,105.67,30.540001,PM10,3155
17.480000,29.719999,10.530000,5.330000,0.470000,63.500000,-0.380000,-2.880000,295.459991,73.320000,92563.507812,25.37,105.82,29.719999,PM10,3156
21.070000,32.910000,10.850000,5.060000,0.440000,66.080002,-1.760000,-3.080000,294.450012,77.239998,90978.617188,25.37,105.97,32.910000,PM10,3157
24.000000,35.560001,11.390000,5.110000,0.430000,69.459999,-3.110000,-3.500000,292.160004,85.019997,88210.617188,25.37,106.12,35.560001,PM10,3158
25.080000,37.389999,11.150000,5.440000,0.420000,67.000000,-2.480000,-4.310000,291.459991,88.489998,87977.843750,25.37,106.27,37.389999,PM10,3159
22.450001,35.150002,11.740000,6.100000,0.430000,68.309998,-1.030000,-4.380000,292.959991,83.070000,90162.679688,25.37,106.42,35.150002,PM10,3160
19.250000,33.430000,11.770000,6.920000,0.450000,66.269997,-0.380000,-4.220000,295.179993,75.699997,93069.328125,25.37,106.57,33.430000,PM10,3161
18.740000,33.000000,12.260000,5.680000,0.430000,67.720001,-0.940000,-2.950000,296.799988,71.930000,94882.179688,25.37,106.72,33.000000,PM10,3162
18.740000,33.560001,12.540000,5.030000,0.420000,66.070000,-2.010000,-2.760000,296.970001,72.629997,94938.093750,25.36,106.87,33.560001,PM10,3163
23.110001,41.540001,15.240000,4.950000,0.460000,61.029999,-2.900000,-4.770000,293.380005,87.629997,90238.203125,25.35,107.47,41.540001,PM10,3167
22.700001,41.820000,16.110001,5.110000,0.470000,58.910000,-2.100000,-5.060000,293.450012,88.220001,90738.632812,25.35,107.61,41.820000,PM10,3168
22.290001,41.830002,17.080000,5.140000,0.480000,58.200001,-1.320000,-5.680000,293.890015,87.010002,91763.632812,25.35,107.76,41.830002,PM10,3169
22.170000,42.349998,17.620001,5.210000,0.490000,56.880001,-0.170000,-5.790000,294.269989,86.129997,92353.312500,25.34,107.91,42.349998,PM10,3170
21.700001,42.840000,17.590000,5.170000,0.490000,55.160000,0.170000,-6.080000,295.690002,81.610001,93891.406250,25.34,108.06,42.840000,PM10,3171
21.010000,39.959999,12.420000,15.980000,0.820000,40.630001,-2.740000,-0.320000,289.369995,92.080002,81797.960938,25.51,104.48,39.959999,PM10,3291
19.680000,38.220001,11.190000,13.060000,0.730000,43.169998,-2.390000,-1.050000,289.619995,91.010002,82642.343750,25.51,104.63,38.220001,PM10,3292
18.959999,36.360001,10.440000,9.180000,0.670000,47.330002,-2.510000,-2.050000,290.059998,89.699997,83644.031250,25.51,104.78,36.360001,PM10,3293
19.320000,35.450001,10.110000,7.990000,0.610000,50.529999,-3.150000,-2.960000,289.989990,90.379997,84233.953125,25.51,104.93,35.450001,PM10,3294
19.180000,34.450001,9.990000,7.100000,0.580000,53.459999,-2.850000,-3.210000,289.549988,91.989998,84491.156250,25.51,105.07,34.450001,PM10,3295
18.360001,32.540001,9.880000,5.900000,0.540000,57.380001,-1.720000,-3.110000,290.399994,88.669998,85735.203125,25.51,105.22,32.540001,PM10,3296
18.420000,32.230000,9.970000,5.470000,0.520000,60.740002,-1.290000,-3.030000,291.190002,85.959999,86653.148438,25.51,105.37,32.230000,PM10,3297
17.740000,32.000000,10.120000,5.970000,0.520000,61.310001,-1.260000,-3.050000,291.519989,85.300003,87269.453125,25.51,105.52,32.000000,PM10,3298
16.150000,29.830000,9.840000,6.430000,0.500000,61.830002,-0.600000,-3.340000,293.549988,77.989998,89995.609375,25.51,105.67,29.830000,PM10,3299
16.500000,28.910000,10.010000,5.830000,0.470000,64.720001,-0.360000,-2.220000,295.339996,72.930000,92320.226562,25.51,105.82,28.910000,PM10,3300
19.070000,31.340000,10.190000,5.480000,0.450000,65.370003,-1.760000,-2.110000,294.809998,75.129997,91548.546875,25.51,105.97,31.340000,PM10,3301
21.730000,33.939999,10.590000,5.520000,0.440000,67.669998,-3.050000,-2.890000,292.899994,81.529999,89393.617188,25.51,106.12,33.939999,PM10,3302
23.299999,36.080002,10.350000,6.020000,0.430000,66.169998,-2.760000,-3.780000,292.079987,85.230003,88767.046875,25.51,106.27,36.080002,PM10,3303
21.360001,34.770000,10.480000,6.530000,0.440000,66.230003,-1.730000,-4.320000,293.220001,81.250000,90550.023438,25.5,106.42,34.770000,PM10,3304
18.660000,32.389999,10.820000,7.170000,0.450000,66.900002,-1.160000,-4.630000,294.559998,76.629997,92143.242188,25.5,106.57,32.389999,PM10,3305
18.820000,32.660000,11.200000,5.730000,0.420000,66.970001,-1.620000,-4.400000,295.480011,74.410004,92978.390625,25.5,106.72,32.660000,PM10,3306
18.370001,32.549999,11.940000,5.010000,0.420000,67.239998,-2.760000,-4.660000,296.010010,73.379997,93410.218750,25.5,106.87,32.549999,PM10,3307
20.799999,37.790001,13.830000,4.980000,0.450000,63.639999,-3.020000,-4.640000,293.809998,84.300003,91013.812500,25.49,107.32,37.790001,PM10,3310
22.129999,40.240002,14.900000,5.110000,0.460000,61.139999,-2.610000,-4.560000,293.010010,87.930000,90123.460938,25.49,107.47,40.240002,PM10,3311
21.820000,41.000000,15.980000,5.370000,0.480000,58.779999,-1.980000,-4.630000,292.950012,89.120003,90406.843750,25.48,107.62,41.000000,PM10,3312
21.219999,40.770000,16.980000,5.290000,0.480000,58.180000,-1.180000,-5.370000,293.649994,87.050003,91742.171875,25.48,107.77,40.770000,PM10,3313
21.070000,41.110001,17.660000,5.330000,0.490000,57.110001,-0.510000,-5.540000,294.230011,85.660004,92731.679688,25.48,107.92,41.110001,PM10,3314
22.629999,43.619999,17.969999,5.080000,0.490000,55.290001,-0.600000,-6.040000,294.480011,85.330002,92789.406250,25.47,108.07,43.619999,PM10,3315
24.420000,45.549999,18.680000,5.030000,0.490000,53.799999,-1.820000,-6.390000,294.709991,85.169998,92896.726562,25.47,108.22,45.549999,PM10,3316
31.080000,54.090000,20.360001,5.840000,0.500000,50.130001,-1.730000,-5.240000,292.950012,93.750000,91411.148438,25.46,108.52,52.044998,PM10,3318
23.070000,42.759998,15.650000,18.900000,0.890000,42.720001,-2.970000,-0.080000,288.350006,93.550003,79588.492188,25.65,104.33,42.759998,PM10,3436
20.950001,40.750000,12.800000,16.230000,0.810000,43.730000,-2.710000,-0.760000,288.970001,92.389999,81245.476562,25.65,104.48,40.750000,PM10,3437
20.290001,38.740002,10.890000,11.990000,0.690000,47.189999,-2.530000,-1.110000,289.399994,90.570000,82462.109375,25.65,104.63,38.740002,PM10,3438
20.270000,37.799999,10.630000,9.900000,0.630000,50.029999,-2.690000,-2.030000,289.369995,90.830002,82936.546875,25.65,104.78,37.799999,PM10,3439
20.309999,36.770000,10.220000,8.810000,0.590000,52.500000,-2.950000,-2.290000,289.470001,92.040001,83819.992188,25.65,104.93,36.770000,PM10,3440
18.650000,34.070000,9.930000,7.220000,0.560000,55.439999,-2.450000,-1.810000,290.420013,89.239998,85845.046875,25.65,105.07,34.070000,PM10,3441
16.889999,31.420000,9.700000,5.970000,0.530000,58.779999,-1.490000,-1.930000,291.480011,84.790001,87363.921875,25.65,105.22,31.420000,PM10,3442
17.740000,31.860001,9.870000,5.590000,0.510000,62.139999,-1.100000,-2.190000,291.470001,84.769997,87252.023438,25.65,105.37,31.860001,PM10,3443
16.620001,31.180000,9.850000,6.310000,0.520000,62.220001,-1.070000,-2.580000,291.940002,82.900002,87876.859375,25.65,105.52,31.180000,PM10,3444
15.300000,28.940001,9.410000,6.690000,0.500000,63.500000,-0.510000,-2.880000,294.190002,74.709999,90752.703125,25.65,105.67,28.940001,PM10,3445
15.950000,28.809999,9.400000,6.360000,0.480000,64.489998,-0.290000,-1.760000,295.410004,71.690002,92353.281250,25.64,105.82,28.809999,PM10,3446
18.129999,30.610001,10.140000,5.890000,0.450000,66.610001,-1.900000,-2.380000,294.820007,73.680000,91340.890625,25.64,105.97,30.610001,PM10,3447
20.660000,33.410000,10.220000,5.810000,0.440000,66.260002,-3.490000,-4.150000,293.250000,78.660004,89630.632812,25.64,106.12,33.410000,PM10,3448
22.180000,35.240002,10.050000,6.330000,0.440000,66.220001,-3.190000,-4.740000,292.390015,82.570000,88963.859375,25.64,106.27,35.240002,PM10,3449
20.820000,34.290001,10.040000,6.850000,0.450000,65.930000,-2.320000,-5.330000,293.079987,80.440002,90221.257812,25.64,106.42,34.290001,PM10,3450
19.100000,33.090000,10.080000,7.340000,0.460000,65.650002,-1.930000,-5.930000,293.700012,78.440002,90986.351562,25.64,106.57,33.090000,PM10,3451
20.150000,33.650002,10.920000,5.740000,0.430000,67.849998,-2.190000,-5.740000,293.649994,79.529999,90660.976562,25.64,106.72,33.650002,PM10,3452
