PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.140000,22.620001,6.380000,3.550000,0.300000,51.970001,-2.170000,0.590000,297.779999,83.480003,92857.289062,25.1,106.42,22.620001,PM10,2870
11.750000,22.280001,6.550000,3.780000,0.300000,53.849998,-2.420000,2.660000,299.000000,79.129997,94312.851562,25.1,106.56,22.280001,PM10,2871
11.770000,23.980000,8.520000,7.310000,0.680000,40.259998,-1.470000,1.860000,294.299988,90.739998,86709.843750,25.24,104.93,23.980000,PM10,3005
11.900000,21.830000,6.400000,4.220000,0.480000,45.490002,-2.130000,2.840000,293.730011,92.889999,85795.523438,25.24,105.07,21.830000,PM10,3006
12.060000,21.540001,6.240000,3.690000,0.400000,47.590000,-2.250000,3.350000,293.690002,93.209999,85796.468750,25.24,105.22,21.540001,PM10,3007
11.830000,21.309999,6.200000,3.300000,0.370000,49.330002,-1.990000,3.660000,294.279999,91.599998,86572.546875,25.24,105.37,21.309999,PM10,3008
11.820000,21.190001,6.180000,3.010000,0.340000,50.209999,-2.010000,3.910000,294.619995,90.580002,87133.976562,25.24,105.52,21.190001,PM10,3009
11.410000,20.469999,6.160000,2.890000,0.320000,51.320000,-1.810000,3.440000,295.899994,88.650002,89518.867188,25.24,105.67,20.469999,PM10,3010
10.710000,19.410000,6.200000,2.910000,0.290000,52.250000,-2.010000,3.650000,297.480011,84.029999,91992.921875,25.24,105.82,19.410000,PM10,3011
10.410000,18.930000,6.310000,2.860000,0.280000,53.470001,-3.320000,3.570000,297.640015,81.290001,91576.453125,25.24,105.97,18.930000,PM10,3012
11.030000,19.740000,6.220000,2.900000,0.280000,52.230000,-4.110000,3.120000,296.079987,86.820000,89704.789062,25.24,106.12,19.740000,PM10,3013
12.130000,21.320000,5.960000,3.040000,0.280000,49.990002,-3.650000,2.510000,295.109985,91.629997,88854.132812,25.24,106.27,21.320000,PM10,3014
11.940000,21.809999,6.150000,3.510000,0.290000,50.029999,-2.730000,1.460000,296.029999,90.230003,90659.882812,25.23,106.42,21.809999,PM10,3015
10.880000,20.990000,6.330000,3.840000,0.290000,51.349998,-2.000000,1.660000,298.230011,83.339996,93916.523438,25.23,106.57,20.990000,PM10,3016
10.460000,20.410000,6.100000,3.960000,0.290000,50.770000,-2.580000,3.990000,299.350006,77.800003,94683.789062,25.23,106.72,20.410000,PM10,3017
10.780000,20.820000,5.820000,4.060000,0.280000,48.840000,-3.780000,5.700000,298.519989,80.430000,93579.218750,25.23,106.87,20.820000,PM10,3018
12.340000,22.260000,5.770000,5.250000,0.280000,39.270000,-2.600000,5.790000,296.640015,87.599998,91973.203125,25.21,107.76,22.260000,PM10,3024
12.400000,23.070000,6.040000,6.120000,0.310000,37.049999,-2.450000,5.610000,296.670013,88.800003,92401.203125,25.21,107.91,23.070000,PM10,3025
15.590000,26.770000,9.880000,11.640000,0.650000,38.450001,-0.760000,2.410000,292.619995,90.269997,83080.828125,25.38,104.63,26.770000,PM10,3148
13.780000,25.629999,8.100000,7.370000,0.650000,41.400002,-1.000000,1.880000,293.440002,90.940002,84992.367188,25.38,104.78,25.629999,PM10,3149
12.670000,23.719999,7.120000,5.740000,0.560000,42.860001,-1.110000,2.270000,293.480011,92.089996,85306.093750,25.38,104.93,23.719999,PM10,3150
11.760000,21.920000,6.220000,4.660000,0.480000,44.549999,-1.450000,3.360000,293.079987,93.790001,84644.820312,25.38,105.07,21.920000,PM10,3151
11.200000,20.799999,6.110000,3.840000,0.400000,47.689999,-1.690000,3.990000,293.630005,92.209999,85375.828125,25.38,105.22,20.799999,PM10,3152
10.510000,20.080000,6.110000,3.660000,0.380000,48.810001,-1.980000,4.060000,294.429993,90.180000,86471.703125,25.38,105.37,20.080000,PM10,3153
10.380000,19.980000,6.130000,3.630000,0.370000,48.580002,-2.060000,3.870000,294.359985,91.529999,86886.531250,25.38,105.52,19.980000,PM10,3154
9.740000,19.030001,6.130000,3.490000,0.340000,49.549999,-1.440000,3.650000,295.859985,88.769997,89573.453125,25.38,105.67,19.030001,PM10,3155
9.210000,17.610001,6.030000,2.870000,0.290000,51.820000,-1.220000,3.810000,297.859985,81.879997,92214.882812,25.37,105.82,17.610001,PM10,3156
9.530000,17.660000,6.000000,2.840000,0.280000,51.779999,-2.760000,4.820000,297.329987,80.500000,90657.117188,25.37,105.97,17.660000,PM10,3157
10.640000,18.780001,6.030000,2.860000,0.270000,51.779999,-3.760000,4.820000,295.089996,88.639999,87940.679688,25.37,106.12,18.780001,PM10,3158
11.470000,20.389999,5.860000,3.090000,0.280000,48.060001,-3.480000,4.100000,294.380005,93.589996,87717.500000,25.37,106.27,20.389999,PM10,3159
10.970000,20.389999,6.210000,3.520000,0.290000,49.470001,-3.200000,2.920000,295.459991,92.300003,89884.710938,25.37,106.42,20.389999,PM10,3160
10.030000,20.040001,6.240000,4.100000,0.290000,48.330002,-2.410000,2.330000,297.160004,87.839996,92778.070312,25.37,106.57,20.040001,PM10,3161
9.420000,19.410000,6.470000,4.330000,0.290000,48.169998,-2.150000,2.690000,298.690002,81.690002,94584.570312,25.37,106.72,19.410000,PM10,3162
9.340000,19.209999,5.980000,4.260000,0.280000,46.570000,-3.130000,4.680000,299.149994,78.510002,94646.046875,25.36,106.87,19.209999,PM10,3163
11.510000,21.049999,5.450000,4.500000,0.260000,42.980000,-2.970000,6.420000,295.559998,89.629997,90049.226562,25.35,107.47,21.049999,PM10,3167
11.910000,21.559999,5.650000,4.840000,0.270000,40.630001,-2.550000,6.230000,295.730011,89.680000,90550.703125,25.35,107.61,21.559999,PM10,3168
11.650000,21.420000,6.020000,5.130000,0.280000,38.939999,-2.310000,6.030000,296.429993,87.919998,91569.343750,25.35,107.76,21.420000,PM10,3169
11.580000,21.950001,6.220000,5.840000,0.290000,37.160000,-2.420000,5.900000,296.559998,88.900002,92162.328125,25.34,107.91,21.950001,PM10,3170
10.810000,21.980000,6.070000,6.410000,0.310000,36.610001,-2.330000,5.550000,297.380005,87.620003,93710.648438,25.34,108.06,21.980000,PM10,3171
17.040001,27.510000,10.250000,10.230000,0.610000,43.310001,-0.390000,2.990000,292.040009,88.769997,81577.187500,25.51,104.48,27.510000,PM10,3291
16.190001,27.670000,9.640000,11.190000,0.610000,40.790001,-0.790000,2.710000,292.190002,91.320000,82411.632812,25.51,104.63,27.670000,PM10,3292
14.560000,26.000000,7.110000,6.550000,0.570000,43.410000,-0.740000,2.580000,292.579987,92.510002,83403.632812,25.51,104.78,26.000000,PM10,3293
13.240000,24.340000,6.370000,5.340000,0.510000,44.029999,-0.620000,2.930000,292.799988,92.790001,83985.101562,25.51,104.93,24.340000,PM10,3294
11.640000,21.980000,5.860000,4.570000,0.460000,44.490002,-0.840000,3.640000,292.970001,93.070000,84229.523438,25.51,105.07,21.980000,PM10,3295
10.460000,20.090000,5.810000,3.790000,0.390000,47.700001,-1.360000,4.180000,293.869995,90.769997,85448.117188,25.51,105.22,20.090000,PM10,3296
9.670000,19.190001,5.830000,3.650000,0.370000,48.759998,-2.000000,4.440000,294.420013,89.680000,86358.046875,25.51,105.37,19.190001,PM10,3297
9.330000,18.920000,5.880000,3.840000,0.370000,48.360001,-2.130000,4.350000,294.459991,91.209999,86973.203125,25.51,105.52,18.920000,PM10,3298
8.320000,17.770000,5.860000,3.910000,0.360000,48.799999,-1.400000,3.920000,296.040009,87.739998,89668.406250,25.51,105.67,17.770000,PM10,3299
8.220000,16.410000,5.950000,3.040000,0.300000,52.290001,-0.400000,3.310000,297.829987,81.910004,91967.460938,25.51,105.82,16.410000,PM10,3300
8.340000,16.350000,5.780000,2.960000,0.280000,50.560001,-1.270000,4.190000,297.779999,79.480003,91209.898438,25.51,105.97,16.350000,PM10,3301
9.170000,17.190001,5.880000,2.870000,0.270000,51.020000,-3.350000,4.630000,296.260010,83.910004,89090.187500,25.51,106.12,17.190001,PM10,3302
10.170000,18.850000,5.700000,3.130000,0.280000,47.360001,-3.950000,4.200000,294.859985,92.480003,88491.789062,25.51,106.27,18.850000,PM10,3303
9.690000,18.700001,5.880000,3.340000,0.280000,48.580002,-3.690000,3.560000,295.750000,91.360001,90263.539062,25.5,106.42,18.700001,PM10,3304
9.230000,18.629999,6.030000,3.880000,0.280000,48.669998,-3.390000,3.240000,296.549988,89.750000,91864.453125,25.5,106.57,18.629999,PM10,3305
9.130000,18.959999,5.920000,4.400000,0.290000,45.770000,-3.060000,3.040000,296.980011,88.379997,92720.437500,25.5,106.72,18.959999,PM10,3306
8.990000,18.799999,5.720000,4.370000,0.280000,44.860001,-2.800000,4.090000,297.529999,85.050003,93162.296875,25.5,106.87,18.799999,PM10,3307
9.720000,18.950001,5.270000,4.180000,0.260000,45.320000,-2.740000,6.870000,296.649994,84.120003,90784.031250,25.49,107.32,18.950001,PM10,3310
10.610000,19.969999,5.390000,4.400000,0.260000,42.750000,-2.640000,6.670000,295.700012,88.010002,89915.476562,25.49,107.47,19.969999,PM10,3311
11.140000,20.580000,5.610000,4.730000,0.260000,40.470001,-2.230000,6.460000,295.679993,89.070000,90202.390625,25.48,107.62,20.580000,PM10,3312
10.820000,20.500000,6.090000,5.080000,0.270000,38.889999,-2.040000,6.260000,296.500000,87.169998,91527.343750,25.48,107.77,20.500000,PM10,3313
10.510000,20.629999,6.210000,5.620000,0.280000,37.340000,-2.320000,6.250000,296.929993,87.110001,92515.351562,25.48,107.92,20.629999,PM10,3314
10.330000,20.889999,5.960000,5.790000,0.290000,37.299999,-2.480000,6.620000,296.779999,88.250000,92596.507812,25.47,108.07,20.889999,PM10,3315
9.970000,19.639999,5.610000,5.480000,0.280000,37.910000,-2.160000,6.860000,296.910004,87.779999,92727.843750,25.47,108.22,19.639999,PM10,3316
9.720000,18.309999,5.490000,5.350000,0.260000,38.970001,-1.320000,7.580000,296.190002,87.820000,91253.437500,25.46,108.52,18.309999,PM10,3318
19.299999,32.389999,17.600000,15.130000,0.730000,41.419998,0.100000,3.430000,290.630005,90.279999,79398.882812,25.65,104.33,32.389999,PM10,3436
18.030001,30.629999,12.830000,13.060000,0.660000,41.759998,-0.060000,3.240000,291.559998,89.919998,81031.843750,25.65,104.48,30.629999,PM10,3437
16.629999,28.330000,8.800000,9.810000,0.550000,43.639999,-0.410000,3.090000,292.190002,90.540001,82228.859375,25.65,104.63,28.330000,PM10,3438
15.000000,26.459999,6.480000,6.020000,0.510000,45.230000,-0.410000,3.100000,292.260010,92.110001,82696.992188,25.65,104.78,26.459999,PM10,3439
13.370000,24.670000,5.770000,5.150000,0.470000,44.860001,-0.230000,3.150000,292.739990,91.660004,83563.039062,25.65,104.93,24.670000,PM10,3440
10.850000,21.660000,5.310000,4.500000,0.440000,44.860001,-0.450000,2.980000,294.019989,88.959999,85545.203125,25.65,105.07,21.660000,PM10,3441
9.180000,19.160000,5.310000,3.830000,0.390000,46.910000,-1.090000,3.190000,295.079987,86.540001,87037.500000,25.65,105.22,19.160000,PM10,3442
8.620000,18.240000,5.420000,3.620000,0.370000,48.130001,-2.030000,4.150000,294.899994,87.849998,86936.093750,25.65,105.37,18.240000,PM10,3443
8.250000,18.030001,5.460000,4.240000,0.380000,47.200001,-2.170000,4.160000,294.790009,90.230003,87565.117188,25.65,105.52,18.030001,PM10,3444
7.240000,16.510000,5.570000,4.100000,0.360000,49.029999,-1.340000,3.480000,296.600006,85.959999,90407.546875,25.65,105.67,16.510000,PM10,3445
7.540000,15.500000,5.620000,3.090000,0.300000,50.549999,-1.040000,3.040000,297.869995,81.699997,91999.203125,25.64,105.82,15.500000,PM10,3446
7.700000,15.580000,5.590000,3.110000,0.280000,49.200001,-2.110000,3.300000,297.250000,82.489998,91017.328125,25.64,105.97,15.580000,PM10,3447
8.390000,16.510000,5.550000,2.960000,0.280000,48.220001,-3.840000,4.030000,296.029999,86.269997,89341.546875,25.64,106.12,16.510000,PM10,3448
9.330000,17.889999,5.510000,3.200000,0.280000,46.009998,-4.210000,4.340000,294.869995,92.790001,88695.328125,25.64,106.27,17.889999,PM10,3449
8.950000,17.760000,5.550000,3.380000,0.280000,46.869999,-3.860000,4.290000,295.480011,92.110001,89946.656250,25.64,106.42,17.760000,PM10,3450
8.770000,17.870001,5.530000,3.790000,0.280000,46.490002,-3.900000,4.610000,295.809998,91.510002,90721.757812,25.64,106.57,17.870001,PM10,3451
9.180000,18.450001,5.400000,4.160000,0.280000,44.900002,-3.550000,4.740000,295.470001,92.790001,90425.140625,25.64,106.72,18.450001,PM10,3452
9.370000,18.750000,5.300000,4.220000,0.270000,44.209999,-2.650000,5.130000,295.450012,92.400002,90367.882812,25.63,106.87,18.750000,PM10,3453
9.290000,18.559999,5.160000,3.930000,0.260000,44.220001,-1.890000,5.880000,296.109985,88.580002,90771.773438,25.63,107.02,18.559999,PM10,3454
8.860000,18.040001,5.090000,4.000000,0.260000,44.099998,-1.680000,6.200000,297.179993,82.879997,91656.328125,25.63,107.17,18.040001,PM10,3455
8.880000,18.070000,5.140000,4.230000,0.260000,43.759998,-2.060000,6.490000,297.179993,81.360001,91226.617188,25.62,107.32,18.070000,PM10,3456
9.690000,18.990000,5.320000,4.360000,0.260000,42.369999,-2.250000,6.540000,296.109985,85.449997,90123.867188,25.62,107.47,18.990000,PM10,3457
10.140000,19.730000,5.580000,4.680000,0.260000,39.970001,-1.960000,6.260000,295.910004,87.690002,90375.273438,25.62,107.62,19.730000,PM10,3458
9.950000,19.610001,5.850000,4.820000,0.260000,38.700001,-1.810000,6.240000,296.630005,86.500000,91636.898438,25.62,107.77,19.610001,PM10,3459
9.610000,19.610001,5.980000,5.260000,0.270000,37.330002,-1.700000,6.380000,297.149994,85.750000,92667.890625,25.61,107.92,19.610001,PM10,3460
9.390000,19.490000,5.830000,5.180000,0.270000,37.799999,-1.750000,7.140000,297.000000,86.110001,92450.421875,25.61,108.07,19.490000,PM10,3461
9.640000,18.709999,5.520000,4.870000,0.260000,38.830002,-1.580000,7.730000,296.350006,88.129997,91607.367188,25.6,108.22,18.709999,PM10,3462
9.490000,17.860001,5.330000,4.760000,0.250000,39.070000,-0.990000,7.910000,296.160004,87.910004,91136.218750,25.6,108.37,17.860001,PM10,3463
9.220000,17.430000,5.530000,5.000000,0.250000,39.340000,-0.650000,7.760000,296.880005,83.870003,91703.773438,25.6,108.52,17.430000,PM10,3464
10.720000,20.900000,7.200000,6.450000,0.290000,40.970001,-1.240000,7.230000,296.850006,84.029999,91853.078125,25.59,108.82,20.900000,PM10,3466
10.620000,21.030001,7.150000,6.980000,0.310000,41.490002,-1.090000,6.880000,298.380005,80.230003,94310.679688,25.58,108.97,21.030001,PM10,3467
18.490000,32.619999,13.610000,13.720000,0.640000,42.750000,0.030000,3.820000,291.549988,89.050003,80886.210938,25.78,104.47,32.619999,PM10,3580
16.600000,29.980000,8.960000,10.350000,0.540000,44.630001,-0.280000,3.130000,292.700012,88.150002,82872.367188,25.78,104.62,29.980000,PM10,3581
15.410000,27.459999,6.270000,6.430000,0.470000,45.930000,-0.130000,3.220000,292.260010,91.169998,82597.242188,25.78,104.77,27.459999,PM10,3582
13.740000,25.660000,5.480000,5.330000,0.440000,46.400002,-0.100000,3.080000,292.850006,90.610001,83652.000000,25.78,104.92,25.660000,PM10,3583
10.700000,21.990000,5.020000,4.720000,0.420000,47.810001,-0.360000,2.100000,294.899994,85.940002,86981.773438,25.78,105.08,21.990000,PM10,3584
8.340000,18.629999,5.010000,4.040000,0.380000,48.169998,-0.640000,1.720000,296.390015,82.900002,89265.070312,25.78,105.23,18.629999,PM10,3585
7.700000,17.600000,5.060000,3.960000,0.380000,47.240002,-1.790000,2.960000,295.859985,85.470001,88557.359375,25.78,105.38,17.600000,PM10,3586
7.910000,17.700001,5.150000,4.480000,0.380000,46.799999,-2.410000,3.790000,294.880005,90.070000,87791.289062,25.78,105.53,17.700001,PM10,3587
7.330000,16.219999,5.250000,4.010000,0.340000,48.000000,-1.870000,3.110000,296.269989,87.349998,90241.406250,25.78,105.68,16.219999,PM10,3588
7.440000,15.280000,5.290000,3.190000,0.300000,48.540001,-2.180000,3.310000,297.200012,83.790001,91259.546875,25.78,105.83,15.280000,PM10,3589
8.020000,15.860000,5.260000,3.180000,0.290000,47.410000,-2.960000,3.750000,295.799988,87.849998,89326.656250,25.78,105.98,15.860000,PM10,3590
8.650000,16.709999,5.300000,3.090000,0.280000,47.110001,-3.600000,4.500000,294.820007,91.559998,88129.132812,25.78,106.13,16.709999,PM10,3591
9.020000,17.420000,5.290000,3.270000,0.280000,45.360001,-3.670000,4.990000,294.470001,94.019997,88166.703125,25.78,106.28,17.420000,PM10,3592
8.700000,17.430000,5.300000,3.490000,0.280000,45.360001,-3.480000,5.150000,294.899994,93.410004,89077.109375,25.77,106.43,17.430000,PM10,3593
8.520000,17.420000,5.250000,3.670000,0.280000,45.470001,-3.580000,5.820000,295.209991,92.160004,89554.343750,25.77,106.58,17.420000,PM10,3594
8.940000,17.930000,5.110000,3.940000,0.270000,44.410000,-3.270000,6.020000,294.809998,93.209999,88984.523438,25.77,106.73,17.930000,PM10,3595
9.250000,18.400000,5.010000,4.040000,0.270000,43.570000,-2.430000,6.110000,294.700012,93.720001,88954.171875,25.77,106.88,18.400000,PM10,3596
9.140000,18.290001,4.980000,3.790000,0.260000,43.590000,-1.800000,6.200000,295.480011,90.339996,89846.156250,25.77,107.03,18.290001,PM10,3597
8.750000,17.959999,4.960000,3.980000,0.260000,42.910000,-1.380000,6.260000,296.359985,85.769997,90688.226562,25.76,107.18,17.959999,PM10,3598
8.480000,17.770000,5.000000,4.290000,0.260000,42.410000,-1.530000,6.320000,296.859985,82.559998,90904.226562,25.76,107.33,17.770000,PM10,3599
9.140000,18.510000,5.200000,4.300000,0.260000,41.599998,-1.920000,6.560000,296.049988,85.669998,90044.882812,25.76,107.48,18.510000,PM10,3600
9.610000,19.270000,5.490000,4.550000,0.260000,39.619999,-1.640000,6.210000,295.769989,88.250000,90212.218750,25.75,107.63,19.270000,PM10,3601
9.390000,19.090000,5.690000,4.770000,0.260000,38.150002,-1.500000,6.210000,296.640015,86.169998,91582.898438,25.75,107.78,19.090000,PM10,3602
9.080000,19.030001,5.850000,5.080000,0.270000,36.950001,-1.220000,6.240000,297.179993,85.220001,92609.968750,25.75,107.93,19.030001,PM10,3603
8.570000,18.639999,5.820000,4.820000,0.270000,37.480000,-0.750000,6.180000,297.880005,82.029999,93377.273438,25.74,108.08,18.639999,PM10,3604
8.710000,17.110001,5.600000,4.510000,0.240000,39.480000,-0.680000,6.390000,298.019989,80.019997,93084.421875,25.74,108.23,17.110001,PM10,3605
8.930000,17.040001,5.360000,4.550000,0.240000,38.680000,-0.740000,6.950000,297.899994,80.019997,92825.992188,25.73,108.38,17.040001,PM10,3606
9.060000,17.150000,5.690000,4.950000,0.240000,38.720001,-0.800000,6.430000,298.570007,77.059998,93541.398438,25.73,108.53,17.150000,PM10,3607
9.680000,18.469999,6.620000,5.620000,0.250000,38.869999,-1.110000,5.870000,298.769989,76.199997,93777.632812,25.73,108.68,18.469999,PM10,3608
10.760000,20.870001,7.900000,6.420000,0.280000,40.230000,-1.720000,5.560000,298.869995,77.029999,94368.476562,25.72,108.83,20.870001,PM10,3609
10.760000,20.650000,7.480000,6.550000,0.280000,41.230000,-1.570000,5.710000,299.589996,76.129997,95859.882812,25.72,108.98,20.650000,PM10,3610
18.270000,32.860001,12.420000,12.480000,0.550000,45.430000,-0.580000,3.850000,291.790009,88.050003,81075.117188,25.92,104.47,32.860001,PM10,3724
17.260000,33.410000,9.780000,11.820000,0.540000,44.740002,-0.280000,3.370000,291.970001,90.129997,81981.507812,25.92,104.62,33.410000,PM10,3725
16.129999,29.049999,6.310000,7.080000,0.440000,46.529999,0.120000,3.690000,291.799988,91.459999,81833.007812,25.92,104.77,29.049999,PM10,3726
14.310000,26.770000,5.300000,5.690000,0.420000,47.099998,-0.470000,3.270000,292.679993,90.879997,83375.273438,25.92,104.92,26.770000,PM10,3727
11.420000,23.059999,4.830000,5.040000,0.400000,48.930000,-0.860000,1.890000,294.660004,87.000000,86888.203125,25.92,105.08,23.059999,PM10,3728
8.550000,19.000000,4.820000,4.290000,0.370000,49.490002,-0.970000,1.320000,296.649994,82.690002,89954.703125,25.92,105.23,19.000000,PM10,3729
7.710000,17.620001,4.890000,4.130000,0.370000,48.400002,-1.870000,2.210000,296.250000,84.970001,89429.679688,25.92,105.38,17.620001,PM10,3730
7.860000,17.530001,4.950000,4.550000,0.370000,46.700001,-2.510000,3.600000,295.000000,90.209999,88128.070312,25.92,105.53,17.530001,PM10,3731
7.570000,16.299999,5.020000,4.070000,0.340000,47.209999,-2.360000,3.590000,295.720001,88.970001,89495.210938,25.92,105.68,16.299999,PM10,3732
8.020000,15.780000,5.080000,3.300000,0.300000,47.500000,-2.550000,4.170000,295.670013,88.290001,89106.593750,25.92,105.83,15.780000,PM10,3733
8.540000,16.370001,5.100000,3.290000,0.290000,46.939999,-2.800000,4.720000,294.410004,92.430000,87404.671875,25.91,105.98,16.370001,PM10,3734
8.490000,16.670000,5.160000,3.330000,0.290000,46.320000,-3.070000,5.180000,294.260010,93.470001,87442.976562,25.91,106.13,16.670000,PM10,3735
8.670000,17.100000,5.180000,3.470000,0.290000,44.669998,-3.160000,5.640000,294.190002,94.190002,87626.703125,25.91,106.28,17.100000,PM10,3736
8.320000,17.040001,5.140000,3.610000,0.280000,44.830002,-2.930000,5.800000,294.549988,93.370003,88290.257812,25.91,106.43,17.040001,PM10,3737
7.940000,16.820000,5.060000,3.610000,0.280000,44.860001,-3.040000,6.520000,295.230011,90.300003,89041.601562,25.91,106.58,16.820000,PM10,3738
8.500000,17.450001,4.920000,3.840000,0.270000,43.970001,-2.920000,6.680000,294.600006,92.290001,88233.851562,25.91,106.73,17.450001,PM10,3739
8.790000,17.900000,4.840000,3.960000,0.270000,43.139999,-2.140000,6.390000,294.480011,93.269997,88315.828125,25.9,106.88,17.900000,PM10,3740
8.630000,17.469999,4.950000,3.700000,0.260000,44.230000,-1.610000,6.080000,295.429993,89.599998,89523.359375,25.9,107.03,17.469999,PM10,3741
8.730000,17.950001,4.840000,3.970000,0.260000,42.259998,-1.150000,6.440000,295.600006,88.320000,89678.343750,25.9,107.18,17.950001,PM10,3742
8.240000,17.639999,4.970000,4.320000,0.270000,41.560001,-1.030000,6.240000,296.429993,84.320000,90449.398438,25.9,107.33,17.639999,PM10,3743
8.720000,18.240000,5.230000,4.440000,0.260000,40.720001,-1.580000,7.090000,296.010010,84.989998,89834.421875,25.89,107.48,18.240000,PM10,3744
